task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
65|0.0|311091200|0.05754215260048557|140001363761691|2022-09-01 10:39:49.583035|hpc-photon051.cern.ch
65|99.9|311103488|0.05754442549657249|140001364372430|2022-09-01 10:39:50.083737|hpc-photon051.cern.ch
65|101.8|311103488|0.05754442549657249|140001364376192|2022-09-01 10:39:50.584490|hpc-photon051.cern.ch
65|99.8|311103488|0.05754442549657249|140001364379398|2022-09-01 10:39:51.085283|hpc-photon051.cern.ch
65|101.9|311119872|0.05754745602468838|140001364382423|2022-09-01 10:39:51.585860|hpc-photon051.cern.ch
65|101.8|311123968|0.05754821365671735|140001364385404|2022-09-01 10:39:52.086675|hpc-photon051.cern.ch
65|99.8|311128064|0.05754897128874632|140001364387262|2022-09-01 10:39:52.587455|hpc-photon051.cern.ch
65|99.8|311128064|0.05754897128874632|140001364395853|2022-09-01 10:39:53.088323|hpc-photon051.cern.ch
65|101.9|311128064|0.05754897128874632|140001364399380|2022-09-01 10:39:53.589070|hpc-photon051.cern.ch
65|99.9|311140352|0.05755124418483325|140001364403163|2022-09-01 10:39:54.089598|hpc-photon051.cern.ch
65|101.8|311140352|0.05755124418483325|140001364406047|2022-09-01 10:39:54.590470|hpc-photon051.cern.ch
65|99.8|311140352|0.05755124418483325|140001364410488|2022-09-01 10:39:55.091410|hpc-photon051.cern.ch
65|99.9|311169024|0.05755654760903605|140001364414834|2022-09-01 10:39:55.592002|hpc-photon051.cern.ch
65|103.8|311173120|0.057557305241065025|140001364419257|2022-09-01 10:39:56.092735|hpc-photon051.cern.ch
65|99.8|311173120|0.057557305241065025|140001364424478|2022-09-01 10:39:56.593778|hpc-photon051.cern.ch
65|99.8|311173120|0.057557305241065025|140001364427125|2022-09-01 10:39:57.094488|hpc-photon051.cern.ch
65|101.8|311185408|0.057559578137151936|140001364429623|2022-09-01 10:39:57.595538|hpc-photon051.cern.ch
65|99.8|311193600|0.05756109340120989|140001364432924|2022-09-01 10:39:58.096419|hpc-photon051.cern.ch
65|101.8|311193600|0.05756109340120989|140001364439688|2022-09-01 10:39:58.597058|hpc-photon051.cern.ch
65|99.9|311193600|0.05756109340120989|140001364443225|2022-09-01 10:39:59.097593|hpc-photon051.cern.ch
65|99.8|311193600|0.05756109340120989|140001364451645|2022-09-01 10:39:59.598509|hpc-photon051.cern.ch
65|101.9|311214080|0.05756488156135475|140001364458286|2022-09-01 10:40:00.099247|hpc-photon051.cern.ch
65|101.8|311218176|0.05756563919338373|140001364462292|2022-09-01 10:40:00.600122|hpc-photon051.cern.ch
65|99.9|311218176|0.05756563919338373|140001364465093|2022-09-01 10:40:01.100854|hpc-photon051.cern.ch
65|101.9|311218176|0.05756563919338373|140001364468099|2022-09-01 10:40:01.601593|hpc-photon051.cern.ch
65|99.9|311234560|0.05756866972149962|140001364474645|2022-09-01 10:40:02.102148|hpc-photon051.cern.ch
65|101.9|311234560|0.05756866972149962|140001364477396|2022-09-01 10:40:02.602545|hpc-photon051.cern.ch
65|99.8|311234560|0.05756866972149962|140001364479339|2022-09-01 10:40:03.103324|hpc-photon051.cern.ch
65|99.8|311234560|0.05756866972149962|140001364482725|2022-09-01 10:40:03.604191|hpc-photon051.cern.ch
65|103.9|311255040|0.05757245788164449|140001364486310|2022-09-01 10:40:04.104618|hpc-photon051.cern.ch
65|99.8|311255040|0.05757245788164449|140001364489134|2022-09-01 10:40:04.605360|hpc-photon051.cern.ch
65|99.8|311259136|0.057573215513673455|140001364492909|2022-09-01 10:40:05.106173|hpc-photon051.cern.ch
65|101.9|311267328|0.0575747307777314|140001364497585|2022-09-01 10:40:05.606911|hpc-photon051.cern.ch
65|101.9|311279616|0.05757700367381832|140001364501678|2022-09-01 10:40:06.107610|hpc-photon051.cern.ch
65|99.8|311279616|0.05757700367381832|140001364505956|2022-09-01 10:40:06.608604|hpc-photon051.cern.ch
65|101.8|311279616|0.05757700367381832|140001364509530|2022-09-01 10:40:07.109416|hpc-photon051.cern.ch
65|99.8|311279616|0.05757700367381832|140001364512640|2022-09-01 10:40:07.610319|hpc-photon051.cern.ch
65|99.8|311291904|0.05757927656990523|140001364515959|2022-09-01 10:40:08.111299|hpc-photon051.cern.ch
65|101.8|311291904|0.05757927656990523|140001364518244|2022-09-01 10:40:08.612163|hpc-photon051.cern.ch
65|99.9|311291904|0.05757927656990523|140001364523553|2022-09-01 10:40:09.112591|hpc-photon051.cern.ch
65|101.9|311312384|0.0575830647300501|140001364529579|2022-09-01 10:40:09.613080|hpc-photon051.cern.ch
