task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|308498432|0.05706257152614578|1135994108412|2022-09-01 10:39:49.798808|hpc-photon067.cern.ch
4|99.8|308498432|0.05706257152614578|1135994842502|2022-09-01 10:39:50.299714|hpc-photon067.cern.ch
4|99.8|308535296|0.05706939021440653|1135994847231|2022-09-01 10:39:50.800499|hpc-photon067.cern.ch
4|101.8|308539392|0.0570701478464355|1135994848744|2022-09-01 10:39:51.301548|hpc-photon067.cern.ch
4|99.8|308539392|0.0570701478464355|1135994852083|2022-09-01 10:39:51.802566|hpc-photon067.cern.ch
4|99.8|308539392|0.0570701478464355|1135994855484|2022-09-01 10:39:52.303455|hpc-photon067.cern.ch
4|101.9|308539392|0.0570701478464355|1135994860240|2022-09-01 10:39:52.803947|hpc-photon067.cern.ch
4|101.9|308559872|0.05707393600658037|1135994862505|2022-09-01 10:39:53.304668|hpc-photon067.cern.ch
4|101.8|308563968|0.057074693638609335|1135994865481|2022-09-01 10:39:53.805562|hpc-photon067.cern.ch
4|99.8|308563968|0.057074693638609335|1135994868832|2022-09-01 10:39:54.306398|hpc-photon067.cern.ch
4|99.9|308576256|0.05707696653469626|1135994872612|2022-09-01 10:39:54.806921|hpc-photon067.cern.ch
4|101.8|308584448|0.0570784817987542|1135994874623|2022-09-01 10:39:55.307697|hpc-photon067.cern.ch
4|101.8|308584448|0.0570784817987542|1135994880912|2022-09-01 10:39:55.808610|hpc-photon067.cern.ch
4|101.8|308584448|0.0570784817987542|1135994885715|2022-09-01 10:39:56.309631|hpc-photon067.cern.ch
4|99.8|308592640|0.057079997062812145|1135994890471|2022-09-01 10:39:56.810402|hpc-photon067.cern.ch
4|101.8|308600832|0.057081512326870094|1135994893492|2022-09-01 10:39:57.311245|hpc-photon067.cern.ch
4|99.9|308609024|0.05708302759092804|1135994896874|2022-09-01 10:39:57.811703|hpc-photon067.cern.ch
4|99.9|308617216|0.05708454285498598|1135994901011|2022-09-01 10:39:58.312267|hpc-photon067.cern.ch
4|101.9|308617216|0.05708454285498598|1135994906427|2022-09-01 10:39:58.812679|hpc-photon067.cern.ch
4|99.9|308625408|0.05708605811904393|1135994910118|2022-09-01 10:39:59.313291|hpc-photon067.cern.ch
4|103.8|308625408|0.05708605811904393|1135994916997|2022-09-01 10:39:59.814098|hpc-photon067.cern.ch
4|99.9|308625408|0.05708605811904393|1135994924474|2022-09-01 10:40:00.314670|hpc-photon067.cern.ch
4|99.9|308625408|0.05708605811904393|1135994927811|2022-09-01 10:40:00.815388|hpc-photon067.cern.ch
4|99.9|308625408|0.05708605811904393|1135994930304|2022-09-01 10:40:01.316146|hpc-photon067.cern.ch
4|101.9|308645888|0.0570898462791888|1135994938727|2022-09-01 10:40:01.816960|hpc-photon067.cern.ch
4|99.9|308658176|0.05709211917527572|1135994942118|2022-09-01 10:40:02.317614|hpc-photon067.cern.ch
4|99.9|308658176|0.05709211917527572|1135994944171|2022-09-01 10:40:02.818188|hpc-photon067.cern.ch
4|99.8|308658176|0.05709211917527572|1135994950400|2022-09-01 10:40:03.318914|hpc-photon067.cern.ch
4|101.9|308666368|0.057093634439333664|1135994953310|2022-09-01 10:40:03.819573|hpc-photon067.cern.ch
4|101.9|308678656|0.057095907335420575|1135994959103|2022-09-01 10:40:04.320200|hpc-photon067.cern.ch
4|99.9|308678656|0.057095907335420575|1135994961971|2022-09-01 10:40:04.820744|hpc-photon067.cern.ch
4|99.9|308678656|0.057095907335420575|1135994964114|2022-09-01 10:40:05.321391|hpc-photon067.cern.ch
4|101.9|308690944|0.0570981802315075|1135994970186|2022-09-01 10:40:05.822100|hpc-photon067.cern.ch
4|99.9|308690944|0.0570981802315075|1135994975832|2022-09-01 10:40:06.322709|hpc-photon067.cern.ch
4|99.9|308690944|0.0570981802315075|1135994981816|2022-09-01 10:40:06.823339|hpc-photon067.cern.ch
4|101.8|308690944|0.0570981802315075|1135994985233|2022-09-01 10:40:07.324092|hpc-photon067.cern.ch
4|99.9|308719616|0.05710348365571031|1135994988615|2022-09-01 10:40:07.824831|hpc-photon067.cern.ch
4|101.8|308723712|0.05710424128773928|1135994992752|2022-09-01 10:40:08.325570|hpc-photon067.cern.ch
4|99.8|308723712|0.05710424128773928|1135994998026|2022-09-01 10:40:08.826316|hpc-photon067.cern.ch
4|99.9|308723712|0.05710424128773928|1135995000595|2022-09-01 10:40:09.326960|hpc-photon067.cern.ch
4|103.9|308736000|0.0571065141838262|1135995008587|2022-09-01 10:40:09.827584|hpc-photon067.cern.ch
4|99.8|308736000|0.0571065141838262|1135995016236|2022-09-01 10:40:10.328374|hpc-photon067.cern.ch
4|99.9|308740096|0.05710727181585517|1135995019123|2022-09-01 10:40:10.828789|hpc-photon067.cern.ch
4|101.8|308740096|0.05710727181585517|1135995021691|2022-09-01 10:40:11.329562|hpc-photon067.cern.ch
4|99.9|308752384|0.05710954471194209|1135995025260|2022-09-01 10:40:11.830091|hpc-photon067.cern.ch
4|101.9|308768768|0.05711257524005798|1135995028651|2022-09-01 10:40:12.330827|hpc-photon067.cern.ch
4|99.8|308768768|0.05711257524005798|1135995030615|2022-09-01 10:40:12.831690|hpc-photon067.cern.ch
4|99.9|308785152|0.05711560576817387|1135995037177|2022-09-01 10:40:13.332132|hpc-photon067.cern.ch
4|101.9|308785152|0.05711560576817387|1135995040546|2022-09-01 10:40:13.832664|hpc-photon067.cern.ch
4|99.8|308785152|0.05711560576817387|1135995043435|2022-09-01 10:40:14.333512|hpc-photon067.cern.ch
4|99.8|308785152|0.05711560576817387|1135995058478|2022-09-01 10:40:14.834450|hpc-photon067.cern.ch
4|101.8|308805632|0.05711939392831874|1135995066781|2022-09-01 10:40:15.335506|hpc-photon067.cern.ch
4|99.8|308805632|0.05711939392831874|1135995069193|2022-09-01 10:40:15.836352|hpc-photon067.cern.ch
4|99.8|308805632|0.05711939392831874|1135995076462|2022-09-01 10:40:16.337146|hpc-photon067.cern.ch
4|101.9|308805632|0.05711939392831874|1135995079505|2022-09-01 10:40:16.837713|hpc-photon067.cern.ch
4|99.8|308826112|0.057123182088463606|1135995085215|2022-09-01 10:40:17.338516|hpc-photon067.cern.ch
4|101.8|308826112|0.057123182088463606|1135995088842|2022-09-01 10:40:17.839790|hpc-photon067.cern.ch
4|101.8|308830208|0.057123939720492574|1135995092299|2022-09-01 10:40:18.340523|hpc-photon067.cern.ch
4|99.9|308830208|0.057123939720492574|1135995094669|2022-09-01 10:40:18.841397|hpc-photon067.cern.ch
4|101.8|308846592|0.05712697024860846|1135995101086|2022-09-01 10:40:19.342293|hpc-photon067.cern.ch
4|99.8|308846592|0.05712697024860846|1135995104060|2022-09-01 10:40:19.843180|hpc-photon067.cern.ch
4|99.8|308854784|0.05712848551266641|1135995180068|2022-09-01 10:40:20.344073|hpc-photon067.cern.ch
4|101.8|308854784|0.05712848551266641|1135995185775|2022-09-01 10:40:20.844950|hpc-photon067.cern.ch
4|101.8|308867072|0.05713075840875333|1135995189742|2022-09-01 10:40:21.345850|hpc-photon067.cern.ch
