task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|315256832|0.058312664373950926|140001361642957|2022-09-01 10:39:49.436702|hpc-photon051.cern.ch
15|101.7|316411904|0.05852631660612126|140001364371284|2022-09-01 10:39:49.938017|hpc-photon051.cern.ch
15|99.9|316411904|0.05852631660612126|140001364376057|2022-09-01 10:39:50.438491|hpc-photon051.cern.ch
15|99.8|316448768|0.05853313529438201|140001364379323|2022-09-01 10:39:50.939650|hpc-photon051.cern.ch
15|101.9|316456960|0.05853465055843996|140001364381073|2022-09-01 10:39:51.440356|hpc-photon051.cern.ch
15|99.8|316456960|0.05853465055843996|140001364384249|2022-09-01 10:39:51.941391|hpc-photon051.cern.ch
15|99.8|316461056|0.058535408190468936|140001364387127|2022-09-01 10:39:52.442282|hpc-photon051.cern.ch
15|103.8|316465152|0.058536165822497904|140001364389337|2022-09-01 10:39:52.943053|hpc-photon051.cern.ch
15|99.9|316469248|0.05853692345452688|140001364398030|2022-09-01 10:39:53.443641|hpc-photon051.cern.ch
15|101.8|316473344|0.05853768108655585|140001364402008|2022-09-01 10:39:53.944658|hpc-photon051.cern.ch
15|99.8|316485632|0.05853995398264277|140001364405777|2022-09-01 10:39:54.445393|hpc-photon051.cern.ch
15|101.8|316489728|0.058540711614671746|140001364410413|2022-09-01 10:39:54.946374|hpc-photon051.cern.ch
15|99.9|316489728|0.058540711614671746|140001364413484|2022-09-01 10:39:55.446940|hpc-photon051.cern.ch
15|101.9|316502016|0.058542984510758664|140001364418036|2022-09-01 10:39:55.947553|hpc-photon051.cern.ch
15|101.8|316510208|0.05854449977481661|140001364423983|2022-09-01 10:39:56.448340|hpc-photon051.cern.ch
15|99.8|316510208|0.05854449977481661|140001364427050|2022-09-01 10:39:56.949457|hpc-photon051.cern.ch
15|99.8|316518400|0.05854601503887455|140001364428408|2022-09-01 10:39:57.450187|hpc-photon051.cern.ch
15|101.9|316518400|0.05854601503887455|140001364431505|2022-09-01 10:39:57.950594|hpc-photon051.cern.ch
15|99.8|316518400|0.05854601503887455|140001364437102|2022-09-01 10:39:58.451403|hpc-photon051.cern.ch
15|101.8|316538880|0.058549803199019416|140001364442754|2022-09-01 10:39:58.952212|hpc-photon051.cern.ch
15|101.8|316547072|0.058551318463077366|140001364448699|2022-09-01 10:39:59.453006|hpc-photon051.cern.ch
15|99.9|316547072|0.058551318463077366|140001364455415|2022-09-01 10:39:59.953627|hpc-photon051.cern.ch
15|99.8|316555264|0.05855283372713531|140001364461092|2022-09-01 10:40:00.454484|hpc-photon051.cern.ch
15|101.8|316555264|0.05855283372713531|140001364463962|2022-09-01 10:40:00.955421|hpc-photon051.cern.ch
15|99.8|316563456|0.05855434899119325|140001364467019|2022-09-01 10:40:01.456568|hpc-photon051.cern.ch
