task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|312659968|0.05783232566758216|245500767182769|2022-09-01 10:39:49.573100|hpc-photon042.cern.ch
12|99.8|312680448|0.05783611382772703|245500768448167|2022-09-01 10:39:50.074055|hpc-photon042.cern.ch
12|99.8|312684544|0.057836871459755995|245500768450866|2022-09-01 10:39:50.574798|hpc-photon042.cern.ch
12|99.8|312696832|0.05783914435584292|245500768453965|2022-09-01 10:39:51.075623|hpc-photon042.cern.ch
12|101.9|312696832|0.05783914435584292|245500768460224|2022-09-01 10:39:51.576250|hpc-photon042.cern.ch
12|99.9|312705024|0.05784065961990086|245500768461112|2022-09-01 10:39:52.076829|hpc-photon042.cern.ch
12|99.9|312705024|0.05784065961990086|245500768463708|2022-09-01 10:39:52.577175|hpc-photon042.cern.ch
12|101.9|312705024|0.05784065961990086|245500768468616|2022-09-01 10:39:53.077673|hpc-photon042.cern.ch
12|99.9|312713216|0.057842174883958805|245500768473879|2022-09-01 10:39:53.578284|hpc-photon042.cern.ch
12|99.9|312713216|0.057842174883958805|245500768475365|2022-09-01 10:39:54.078681|hpc-photon042.cern.ch
12|101.9|312725504|0.057844447780045716|245500768478516|2022-09-01 10:39:54.579194|hpc-photon042.cern.ch
12|101.9|312733696|0.05784596304410367|245500768481761|2022-09-01 10:39:55.079948|hpc-photon042.cern.ch
12|101.8|312737792|0.05784672067613264|245500768489760|2022-09-01 10:39:55.580936|hpc-photon042.cern.ch
12|101.8|312750080|0.057848993572219565|245500768492799|2022-09-01 10:39:56.081695|hpc-photon042.cern.ch
12|99.9|312750080|0.057848993572219565|245500768497903|2022-09-01 10:39:56.582231|hpc-photon042.cern.ch
12|101.9|312750080|0.057848993572219565|245500768501072|2022-09-01 10:39:57.082973|hpc-photon042.cern.ch
12|99.9|312762368|0.057851266468306475|245500768505797|2022-09-01 10:39:57.583606|hpc-photon042.cern.ch
12|101.9|312762368|0.057851266468306475|245500768507411|2022-09-01 10:39:58.084205|hpc-photon042.cern.ch
12|99.8|312762368|0.057851266468306475|245500768515380|2022-09-01 10:39:58.585141|hpc-photon042.cern.ch
12|101.8|312762368|0.057851266468306475|245500768517750|2022-09-01 10:39:59.085951|hpc-photon042.cern.ch
12|101.8|312782848|0.05785505462845134|245500768528785|2022-09-01 10:39:59.586900|hpc-photon042.cern.ch
