task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|325009408|0.0601165862349352|140001363603192|2022-09-01 10:39:49.560859|hpc-photon051.cern.ch
70|99.8|320765952|0.059331679452919374|140001364372430|2022-09-01 10:39:50.061990|hpc-photon051.cern.ch
70|101.8|320782336|0.05933470998103526|140001364376057|2022-09-01 10:39:50.562878|hpc-photon051.cern.ch
70|101.8|320782336|0.05933470998103526|140001364379398|2022-09-01 10:39:51.063766|hpc-photon051.cern.ch
70|99.8|320798720|0.05933774050915115|140001364382288|2022-09-01 10:39:51.564638|hpc-photon051.cern.ch
70|99.9|320798720|0.05933774050915115|140001364385329|2022-09-01 10:39:52.065181|hpc-photon051.cern.ch
70|101.8|320798720|0.05933774050915115|140001364387127|2022-09-01 10:39:52.566103|hpc-photon051.cern.ch
70|99.8|320798720|0.05933774050915115|140001364395853|2022-09-01 10:39:53.067005|hpc-photon051.cern.ch
70|99.8|320815104|0.059340771037267044|140001364399245|2022-09-01 10:39:53.567746|hpc-photon051.cern.ch
70|101.8|320815104|0.059340771037267044|140001364403163|2022-09-01 10:39:54.068583|hpc-photon051.cern.ch
70|99.9|320815104|0.059340771037267044|140001364405912|2022-09-01 10:39:54.569131|hpc-photon051.cern.ch
70|101.9|320815104|0.059340771037267044|140001364410413|2022-09-01 10:39:55.069712|hpc-photon051.cern.ch
70|99.8|320839680|0.05934531682944088|140001364414699|2022-09-01 10:39:55.570613|hpc-photon051.cern.ch
70|101.9|320843776|0.059346074461469854|140001364419257|2022-09-01 10:39:56.071346|hpc-photon051.cern.ch
70|99.8|320843776|0.059346074461469854|140001364424343|2022-09-01 10:39:56.572075|hpc-photon051.cern.ch
70|99.8|320843776|0.059346074461469854|140001364427125|2022-09-01 10:39:57.072957|hpc-photon051.cern.ch
70|101.8|320864256|0.05934986262161471|140001364429623|2022-09-01 10:39:57.573837|hpc-photon051.cern.ch
70|99.8|320864256|0.05934986262161471|140001364432849|2022-09-01 10:39:58.074725|hpc-photon051.cern.ch
70|101.8|320864256|0.05934986262161471|140001364439283|2022-09-01 10:39:58.575490|hpc-photon051.cern.ch
70|99.8|320864256|0.05934986262161471|140001364443225|2022-09-01 10:39:59.076374|hpc-photon051.cern.ch
70|99.9|320884736|0.05935365078175958|140001364451495|2022-09-01 10:39:59.576982|hpc-photon051.cern.ch
70|101.9|320897024|0.0593559236778465|140001364458286|2022-09-01 10:40:00.077571|hpc-photon051.cern.ch
70|99.8|320897024|0.0593559236778465|140001364461887|2022-09-01 10:40:00.578448|hpc-photon051.cern.ch
70|99.9|320897024|0.0593559236778465|140001364465018|2022-09-01 10:40:01.078877|hpc-photon051.cern.ch
70|101.9|320901120|0.05935668130987547|140001364468099|2022-09-01 10:40:01.579583|hpc-photon051.cern.ch
70|99.8|320901120|0.05935668130987547|140001364474645|2022-09-01 10:40:02.080495|hpc-photon051.cern.ch
70|101.8|320901120|0.05935668130987547|140001364476991|2022-09-01 10:40:02.581382|hpc-photon051.cern.ch
70|99.8|320901120|0.05935668130987547|140001364479000|2022-09-01 10:40:03.082291|hpc-photon051.cern.ch
70|101.8|320925696|0.0593612271020493|140001364482395|2022-09-01 10:40:03.583302|hpc-photon051.cern.ch
70|99.8|320925696|0.0593612271020493|140001364486310|2022-09-01 10:40:04.084246|hpc-photon051.cern.ch
70|99.8|320925696|0.0593612271020493|140001364488729|2022-09-01 10:40:04.585084|hpc-photon051.cern.ch
70|101.9|320925696|0.0593612271020493|140001364492909|2022-09-01 10:40:05.085470|hpc-photon051.cern.ch
70|99.9|320946176|0.05936501526219417|140001364497123|2022-09-01 10:40:05.586065|hpc-photon051.cern.ch
70|99.9|320950272|0.05936577289422315|140001364501603|2022-09-01 10:40:06.086517|hpc-photon051.cern.ch
70|101.8|320950272|0.05936577289422315|140001364505551|2022-09-01 10:40:06.587274|hpc-photon051.cern.ch
70|99.8|320950272|0.05936577289422315|140001364509530|2022-09-01 10:40:07.088147|hpc-photon051.cern.ch
