task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|310161408|0.05737017012990874|1135993771204|2022-09-01 10:39:49.725627|hpc-photon067.cern.ch
22|101.8|310173696|0.05737244302599565|1135994840000|2022-09-01 10:39:50.226611|hpc-photon067.cern.ch
22|99.8|310173696|0.05737244302599565|1135994845749|2022-09-01 10:39:50.727496|hpc-photon067.cern.ch
22|99.9|310173696|0.05737244302599565|1135994847912|2022-09-01 10:39:51.228116|hpc-photon067.cern.ch
22|101.8|310202368|0.05737774645019846|1135994850786|2022-09-01 10:39:51.729016|hpc-photon067.cern.ch
22|99.9|310202368|0.05737774645019846|1135994854246|2022-09-01 10:39:52.229832|hpc-photon067.cern.ch
22|99.8|310202368|0.05737774645019846|1135994856474|2022-09-01 10:39:52.730641|hpc-photon067.cern.ch
22|103.8|310210560|0.05737926171425641|1135994862505|2022-09-01 10:39:53.231481|hpc-photon067.cern.ch
22|99.9|310210560|0.05737926171425641|1135994865283|2022-09-01 10:39:53.732122|hpc-photon067.cern.ch
22|99.8|310226944|0.0573822922423723|1135994868502|2022-09-01 10:39:54.232895|hpc-photon067.cern.ch
22|101.8|310226944|0.0573822922423723|1135994872018|2022-09-01 10:39:54.733670|hpc-photon067.cern.ch
22|101.8|310243328|0.057385322770488204|1135994874161|2022-09-01 10:39:55.234564|hpc-photon067.cern.ch
22|99.8|310243328|0.057385322770488204|1135994880412|2022-09-01 10:39:55.735474|hpc-photon067.cern.ch
22|99.8|310247424|0.057386080402517164|1135994884659|2022-09-01 10:39:56.236361|hpc-photon067.cern.ch
22|99.8|310247424|0.057386080402517164|1135994890141|2022-09-01 10:39:56.737110|hpc-photon067.cern.ch
22|101.8|310259712|0.05738835329860409|1135994893492|2022-09-01 10:39:57.238060|hpc-photon067.cern.ch
22|101.9|310259712|0.05738835329860409|1135994896874|2022-09-01 10:39:57.738789|hpc-photon067.cern.ch
22|99.8|310272000|0.057390626194691|1135994901011|2022-09-01 10:39:58.239702|hpc-photon067.cern.ch
22|99.8|310272000|0.057390626194691|1135994906427|2022-09-01 10:39:58.740475|hpc-photon067.cern.ch
22|101.8|310272000|0.057390626194691|1135994908930|2022-09-01 10:39:59.241321|hpc-photon067.cern.ch
22|99.8|310272000|0.057390626194691|1135994916997|2022-09-01 10:39:59.742167|hpc-photon067.cern.ch
22|101.9|310292480|0.05739441435483587|1135994924474|2022-09-01 10:40:00.242645|hpc-photon067.cern.ch
22|99.9|310296576|0.05739517198686485|1135994927811|2022-09-01 10:40:00.743288|hpc-photon067.cern.ch
22|101.9|310300672|0.057395929618893816|1135994930304|2022-09-01 10:40:01.243844|hpc-photon067.cern.ch
22|101.6|310300672|0.057395929618893816|1135994938425|2022-09-01 10:40:01.745718|hpc-photon067.cern.ch
22|99.8|310312960|0.057398202514980734|1135994942118|2022-09-01 10:40:02.246513|hpc-photon067.cern.ch
22|99.8|310325248|0.05740047541106765|1135994944171|2022-09-01 10:40:02.747451|hpc-photon067.cern.ch
22|101.9|310325248|0.05740047541106765|1135994950400|2022-09-01 10:40:03.247960|hpc-photon067.cern.ch
22|99.9|310325248|0.05740047541106765|1135994953310|2022-09-01 10:40:03.748658|hpc-photon067.cern.ch
22|99.8|310333440|0.057401990675125594|1135994959103|2022-09-01 10:40:04.249536|hpc-photon067.cern.ch
22|101.9|310337536|0.05740274830715457|1135994961971|2022-09-01 10:40:04.749929|hpc-photon067.cern.ch
22|101.8|310341632|0.05740350593918354|1135994964114|2022-09-01 10:40:05.250842|hpc-photon067.cern.ch
22|99.8|310341632|0.05740350593918354|1135994970186|2022-09-01 10:40:05.751602|hpc-photon067.cern.ch
22|101.9|310349824|0.05740502120324149|1135994975757|2022-09-01 10:40:06.252377|hpc-photon067.cern.ch
22|99.8|310349824|0.05740502120324149|1135994981816|2022-09-01 10:40:06.753038|hpc-photon067.cern.ch
22|101.9|310349824|0.05740502120324149|1135994985233|2022-09-01 10:40:07.253796|hpc-photon067.cern.ch
22|99.8|310349824|0.05740502120324149|1135994988615|2022-09-01 10:40:07.754717|hpc-photon067.cern.ch
22|99.8|310374400|0.05740956699541533|1135994992752|2022-09-01 10:40:08.255506|hpc-photon067.cern.ch
22|99.8|310374400|0.05740956699541533|1135994998026|2022-09-01 10:40:08.756244|hpc-photon067.cern.ch
22|101.9|310374400|0.05740956699541533|1135995000595|2022-09-01 10:40:09.256694|hpc-photon067.cern.ch
22|99.9|310374400|0.05740956699541533|1135995008587|2022-09-01 10:40:09.757138|hpc-photon067.cern.ch
22|99.9|310394880|0.05741335515556019|1135995016236|2022-09-01 10:40:10.257805|hpc-photon067.cern.ch
22|101.8|310398976|0.057414112787589164|1135995018529|2022-09-01 10:40:10.758723|hpc-photon067.cern.ch
22|99.7|310398976|0.057414112787589164|1135995021427|2022-09-01 10:40:11.259907|hpc-photon067.cern.ch
22|101.9|310398976|0.057414112787589164|1135995025260|2022-09-01 10:40:11.760612|hpc-photon067.cern.ch
22|101.9|310419456|0.05741790094773403|1135995028519|2022-09-01 10:40:12.261164|hpc-photon067.cern.ch
22|99.9|310419456|0.05741790094773403|1135995028717|2022-09-01 10:40:12.761562|hpc-photon067.cern.ch
22|99.8|310419456|0.05741790094773403|1135995031692|2022-09-01 10:40:13.262480|hpc-photon067.cern.ch
22|101.8|310419456|0.05741790094773403|1135995039724|2022-09-01 10:40:13.763275|hpc-photon067.cern.ch
22|99.8|310435840|0.05742093147584992|1135995042775|2022-09-01 10:40:14.264210|hpc-photon067.cern.ch
22|99.9|310435840|0.05742093147584992|1135995044161|2022-09-01 10:40:14.764633|hpc-photon067.cern.ch
22|101.8|310435840|0.05742093147584992|1135995065709|2022-09-01 10:40:15.265480|hpc-photon067.cern.ch
22|99.8|310435840|0.05742093147584992|1135995069193|2022-09-01 10:40:15.766252|hpc-photon067.cern.ch
22|99.9|310460416|0.05742547726802376|1135995076462|2022-09-01 10:40:16.266671|hpc-photon067.cern.ch
22|101.8|310460416|0.05742547726802376|1135995078581|2022-09-01 10:40:16.767467|hpc-photon067.cern.ch
22|101.8|310460416|0.05742547726802376|1135995084414|2022-09-01 10:40:17.268571|hpc-photon067.cern.ch
22|99.9|310460416|0.05742547726802376|1135995088644|2022-09-01 10:40:17.769016|hpc-photon067.cern.ch
22|101.9|310489088|0.05743078069222657|1135995092101|2022-09-01 10:40:18.269807|hpc-photon067.cern.ch
