task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|314646528|0.058199777201633975|245500767744857|2022-09-01 10:39:49.656551|hpc-photon042.cern.ch
42|101.8|314646528|0.058199777201633975|245500768448704|2022-09-01 10:39:50.157318|hpc-photon042.cern.ch
42|99.9|314646528|0.058199777201633975|245500768451021|2022-09-01 10:39:50.657999|hpc-photon042.cern.ch
42|99.9|314646528|0.058199777201633975|245500768454040|2022-09-01 10:39:51.158568|hpc-photon042.cern.ch
42|101.8|314671104|0.05820432299380781|245500768460224|2022-09-01 10:39:51.659251|hpc-photon042.cern.ch
42|99.8|314671104|0.05820432299380781|245500768461253|2022-09-01 10:39:52.159994|hpc-photon042.cern.ch
42|99.8|314671104|0.05820432299380781|245500768463708|2022-09-01 10:39:52.660814|hpc-photon042.cern.ch
42|101.9|314671104|0.05820432299380781|245500768468757|2022-09-01 10:39:53.161550|hpc-photon042.cern.ch
42|99.8|314703872|0.0582103840500396|245500768473879|2022-09-01 10:39:53.662229|hpc-photon042.cern.ch
42|101.8|314703872|0.0582103840500396|245500768475440|2022-09-01 10:39:54.163015|hpc-photon042.cern.ch
42|99.8|314716160|0.05821265694612651|245500768478873|2022-09-01 10:39:54.663795|hpc-photon042.cern.ch
42|101.8|314720256|0.05821341457815549|245500768481836|2022-09-01 10:39:55.164614|hpc-photon042.cern.ch
42|99.9|314724352|0.058214172210184455|245500768489835|2022-09-01 10:39:55.665481|hpc-photon042.cern.ch
42|99.8|314724352|0.058214172210184455|245500768492874|2022-09-01 10:39:56.166255|hpc-photon042.cern.ch
42|101.8|314724352|0.058214172210184455|245500768498326|2022-09-01 10:39:56.667083|hpc-photon042.cern.ch
42|101.9|314724352|0.058214172210184455|245500768501147|2022-09-01 10:39:57.167703|hpc-photon042.cern.ch
42|99.9|314748928|0.05821871800235829|245500768505797|2022-09-01 10:39:57.668230|hpc-photon042.cern.ch
42|99.8|314748928|0.05821871800235829|245500768507486|2022-09-01 10:39:58.168941|hpc-photon042.cern.ch
42|101.8|314748928|0.05821871800235829|245500768515380|2022-09-01 10:39:58.670125|hpc-photon042.cern.ch
42|99.9|314748928|0.05821871800235829|245500768517825|2022-09-01 10:39:59.170821|hpc-photon042.cern.ch
42|99.9|314773504|0.05822326379453214|245500768528785|2022-09-01 10:39:59.671682|hpc-photon042.cern.ch
42|101.8|314773504|0.05822326379453214|245500768534306|2022-09-01 10:40:00.172576|hpc-photon042.cern.ch
42|99.9|314773504|0.05822326379453214|245500768536796|2022-09-01 10:40:00.673135|hpc-photon042.cern.ch
42|99.9|314773504|0.05822326379453214|245500768539890|2022-09-01 10:40:01.173873|hpc-photon042.cern.ch
42|101.9|314789888|0.058226294322648024|245500768544834|2022-09-01 10:40:01.674130|hpc-photon042.cern.ch
42|99.9|314789888|0.058226294322648024|245500768549176|2022-09-01 10:40:02.174854|hpc-photon042.cern.ch
42|99.9|314789888|0.058226294322648024|245500768551631|2022-09-01 10:40:02.675326|hpc-photon042.cern.ch
42|103.9|314789888|0.058226294322648024|245500768556839|2022-09-01 10:40:03.175845|hpc-photon042.cern.ch
42|99.9|314818560|0.05823159774685084|245500768562036|2022-09-01 10:40:03.676131|hpc-photon042.cern.ch
42|101.9|314818560|0.05823159774685084|245500768563507|2022-09-01 10:40:04.176827|hpc-photon042.cern.ch
