task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|319107072|0.05902483848118537|1135994820962|2022-09-01 10:39:50.078831|hpc-photon067.cern.ch
31|99.8|319107072|0.05902483848118537|1135994845287|2022-09-01 10:39:50.579718|hpc-photon067.cern.ch
31|101.8|319123456|0.059027869009301265|1135994847306|2022-09-01 10:39:51.080616|hpc-photon067.cern.ch
31|99.8|319127552|0.05902862664133024|1135994850384|2022-09-01 10:39:51.581491|hpc-photon067.cern.ch
31|101.8|319135744|0.05903014190538819|1135994853700|2022-09-01 10:39:52.082450|hpc-photon067.cern.ch
31|99.8|319143936|0.05903165716944613|1135994856144|2022-09-01 10:39:52.583204|hpc-photon067.cern.ch
31|99.8|319152128|0.059033172433504075|1135994861758|2022-09-01 10:39:53.084091|hpc-photon067.cern.ch
31|99.9|319156224|0.05903393006553304|1135994864878|2022-09-01 10:39:53.584694|hpc-photon067.cern.ch
31|103.8|319160320|0.059034687697562024|1135994868097|2022-09-01 10:39:54.085495|hpc-photon067.cern.ch
31|99.8|319160320|0.059034687697562024|1135994872018|2022-09-01 10:39:54.586249|hpc-photon067.cern.ch
31|99.9|319160320|0.059034687697562024|1135994873546|2022-09-01 10:39:55.086995|hpc-photon067.cern.ch
31|101.8|319176704|0.05903771822567791|1135994879903|2022-09-01 10:39:55.587697|hpc-photon067.cern.ch
31|99.8|319176704|0.05903771822567791|1135994884254|2022-09-01 10:39:56.088755|hpc-photon067.cern.ch
31|99.9|319176704|0.05903771822567791|1135994890141|2022-09-01 10:39:56.589247|hpc-photon067.cern.ch
31|99.8|319176704|0.05903771822567791|1135994892952|2022-09-01 10:39:57.090101|hpc-photon067.cern.ch
31|101.8|319176704|0.05903771822567791|1135994896469|2022-09-01 10:39:57.590830|hpc-photon067.cern.ch
31|99.8|319201280|0.059042264017851745|1135994900666|2022-09-01 10:39:58.091792|hpc-photon067.cern.ch
31|99.8|319201280|0.059042264017851745|1135994906285|2022-09-01 10:39:58.592697|hpc-photon067.cern.ch
31|101.8|319201280|0.059042264017851745|1135994908390|2022-09-01 10:39:59.093664|hpc-photon067.cern.ch
31|99.8|319217664|0.05904529454596764|1135994916517|2022-09-01 10:39:59.594572|hpc-photon067.cern.ch
31|101.9|319221760|0.05904605217799661|1135994924204|2022-09-01 10:40:00.095084|hpc-photon067.cern.ch
31|99.8|319234048|0.05904832507408354|1135994927511|2022-09-01 10:40:00.595980|hpc-photon067.cern.ch
31|99.9|319238144|0.059049082706112505|1135994929689|2022-09-01 10:40:01.096643|hpc-photon067.cern.ch
31|101.8|319238144|0.059049082706112505|1135994938020|2022-09-01 10:40:01.597623|hpc-photon067.cern.ch
31|99.8|319250432|0.05905135560219943|1135994941848|2022-09-01 10:40:02.098548|hpc-photon067.cern.ch
31|101.9|319250432|0.05905135560219943|1135994944171|2022-09-01 10:40:02.599015|hpc-photon067.cern.ch
31|99.9|319250432|0.05905135560219943|1135994949785|2022-09-01 10:40:03.099514|hpc-photon067.cern.ch
31|99.9|319270912|0.05905514376234428|1135994952905|2022-09-01 10:40:03.600219|hpc-photon067.cern.ch
31|99.9|319270912|0.05905514376234428|1135994958437|2022-09-01 10:40:04.100893|hpc-photon067.cern.ch
31|101.8|319270912|0.05905514376234428|1135994961179|2022-09-01 10:40:04.601792|hpc-photon067.cern.ch
31|99.8|319270912|0.05905514376234428|1135994963442|2022-09-01 10:40:05.102795|hpc-photon067.cern.ch
31|101.8|319291392|0.05905893192248915|1135994969121|2022-09-01 10:40:05.603763|hpc-photon067.cern.ch
31|101.9|319291392|0.05905893192248915|1135994972334|2022-09-01 10:40:06.104272|hpc-photon067.cern.ch
31|99.8|319295488|0.05905968955451813|1135994977258|2022-09-01 10:40:06.605093|hpc-photon067.cern.ch
31|99.9|319295488|0.05905968955451813|1135994982353|2022-09-01 10:40:07.105669|hpc-photon067.cern.ch
31|99.9|319307776|0.05906196245060504|1135994986916|2022-09-01 10:40:07.606283|hpc-photon067.cern.ch
31|101.9|319307776|0.05906196245060504|1135994990508|2022-09-01 10:40:08.106665|hpc-photon067.cern.ch
31|99.8|319307776|0.05906196245060504|1135994993148|2022-09-01 10:40:08.607440|hpc-photon067.cern.ch
31|101.9|319307776|0.05906196245060504|1135994998356|2022-09-01 10:40:09.108120|hpc-photon067.cern.ch
31|99.9|319307776|0.05906196245060504|1135995002080|2022-09-01 10:40:09.608585|hpc-photon067.cern.ch
31|99.8|319336448|0.05906726587480785|1135995010454|2022-09-01 10:40:10.109482|hpc-photon067.cern.ch
31|101.8|319336448|0.05906726587480785|1135995016311|2022-09-01 10:40:10.610366|hpc-photon067.cern.ch
31|99.8|319336448|0.05906726587480785|1135995019198|2022-09-01 10:40:11.111271|hpc-photon067.cern.ch
31|101.8|319356928|0.05907105403495272|1135995023957|2022-09-01 10:40:11.611999|hpc-photon067.cern.ch
31|101.8|319356928|0.05907105403495272|1135995026955|2022-09-01 10:40:12.112871|hpc-photon067.cern.ch
31|99.8|319356928|0.05907105403495272|1135995028651|2022-09-01 10:40:12.613627|hpc-photon067.cern.ch
31|101.8|319365120|0.05907256929901067|1135995030690|2022-09-01 10:40:13.114504|hpc-photon067.cern.ch
31|99.9|319365120|0.05907256929901067|1135995039187|2022-09-01 10:40:13.615255|hpc-photon067.cern.ch
31|99.9|319373312|0.05907408456306861|1135995042442|2022-09-01 10:40:14.115828|hpc-photon067.cern.ch
31|101.8|319373312|0.05907408456306861|1135995043831|2022-09-01 10:40:14.616672|hpc-photon067.cern.ch
31|99.8|319373312|0.05907408456306861|1135995064575|2022-09-01 10:40:15.117558|hpc-photon067.cern.ch
31|101.8|319373312|0.05907408456306861|1135995068128|2022-09-01 10:40:15.618350|hpc-photon067.cern.ch
31|99.9|319393792|0.059077872723213465|1135995075601|2022-09-01 10:40:16.119021|hpc-photon067.cern.ch
31|99.9|319401984|0.05907938798727142|1135995078581|2022-09-01 10:40:16.619670|hpc-photon067.cern.ch
31|103.8|319401984|0.05907938798727142|1135995084009|2022-09-01 10:40:17.120818|hpc-photon067.cern.ch
31|99.8|319401984|0.05907938798727142|1135995088239|2022-09-01 10:40:17.621785|hpc-photon067.cern.ch
31|101.8|319418368|0.059082418515387314|1135995092101|2022-09-01 10:40:18.122742|hpc-photon067.cern.ch
31|99.8|319418368|0.059082418515387314|1135995094273|2022-09-01 10:40:18.623663|hpc-photon067.cern.ch
31|99.8|319418368|0.059082418515387314|1135995099877|2022-09-01 10:40:19.124659|hpc-photon067.cern.ch
31|101.8|319442944|0.05908696430756115|1135995103655|2022-09-01 10:40:19.625609|hpc-photon067.cern.ch
31|99.8|319442944|0.05908696430756115|1135995176504|2022-09-01 10:40:20.126501|hpc-photon067.cern.ch
31|99.8|319442944|0.05908696430756115|1135995185700|2022-09-01 10:40:20.627376|hpc-photon067.cern.ch
31|101.8|319442944|0.05908696430756115|1135995188932|2022-09-01 10:40:21.128205|hpc-photon067.cern.ch
31|99.9|319455232|0.05908923720364806|1135995192565|2022-09-01 10:40:21.628823|hpc-photon067.cern.ch
31|99.8|319459328|0.059089994835677034|1135995195908|2022-09-01 10:40:22.129669|hpc-photon067.cern.ch
31|101.8|319467520|0.059091510099734984|1135995198686|2022-09-01 10:40:22.630407|hpc-photon067.cern.ch
31|99.9|319467520|0.059091510099734984|1135995201391|2022-09-01 10:40:23.131114|hpc-photon067.cern.ch
31|99.9|319467520|0.059091510099734984|1135995210476|2022-09-01 10:40:23.631544|hpc-photon067.cern.ch
31|101.8|319483904|0.05909454062785087|1135995213866|2022-09-01 10:40:24.132321|hpc-photon067.cern.ch
31|99.8|319492096|0.05909605589190882|1135995215120|2022-09-01 10:40:24.633066|hpc-photon067.cern.ch
31|101.9|319492096|0.05909605589190882|1135995218453|2022-09-01 10:40:25.133554|hpc-photon067.cern.ch
31|99.9|319492096|0.05909605589190882|1135995221736|2022-09-01 10:40:25.634203|hpc-photon067.cern.ch
31|101.9|319512576|0.059099844052053686|1135995230400|2022-09-01 10:40:26.134597|hpc-photon067.cern.ch
31|99.9|319512576|0.059099844052053686|1135995232918|2022-09-01 10:40:26.635158|hpc-photon067.cern.ch
31|99.9|319512576|0.059099844052053686|1135995237709|2022-09-01 10:40:27.135890|hpc-photon067.cern.ch
31|101.9|319512576|0.059099844052053686|1135995242209|2022-09-01 10:40:27.636603|hpc-photon067.cern.ch
31|99.8|319528960|0.05910287458016957|1135995246778|2022-09-01 10:40:28.137359|hpc-photon067.cern.ch
31|99.9|319528960|0.05910287458016957|1135995249241|2022-09-01 10:40:28.638046|hpc-photon067.cern.ch
31|101.9|319528960|0.05910287458016957|1135995250246|2022-09-01 10:40:29.138736|hpc-photon067.cern.ch
31|99.8|319528960|0.05910287458016957|1135995257143|2022-09-01 10:40:29.639536|hpc-photon067.cern.ch
31|99.9|319549440|0.05910666274031444|1135995261599|2022-09-01 10:40:30.139953|hpc-photon067.cern.ch
31|101.9|319549440|0.05910666274031444|1135995264797|2022-09-01 10:40:30.640557|hpc-photon067.cern.ch
31|99.9|319549440|0.05910666274031444|1135995270312|2022-09-01 10:40:31.141281|hpc-photon067.cern.ch
31|99.9|319549440|0.05910666274031444|1135995274954|2022-09-01 10:40:31.641633|hpc-photon067.cern.ch
31|101.8|319569920|0.0591104509004593|1135995279130|2022-09-01 10:40:32.142469|hpc-photon067.cern.ch
31|101.8|319569920|0.0591104509004593|1135995280037|2022-09-01 10:40:32.643192|hpc-photon067.cern.ch
31|99.9|319569920|0.0591104509004593|1135995281808|2022-09-01 10:40:33.143594|hpc-photon067.cern.ch
31|99.8|319569920|0.0591104509004593|1135995288965|2022-09-01 10:40:33.644405|hpc-photon067.cern.ch
31|101.8|319594496|0.05911499669263314|1135995298533|2022-09-01 10:40:34.145233|hpc-photon067.cern.ch
31|99.9|319594496|0.05911499669263314|1135995299553|2022-09-01 10:40:34.645614|hpc-photon067.cern.ch
31|99.9|319594496|0.05911499669263314|1135995301152|2022-09-01 10:40:35.146102|hpc-photon067.cern.ch
31|101.9|319594496|0.05911499669263314|1135995305775|2022-09-01 10:40:35.646642|hpc-photon067.cern.ch
31|99.8|319614976|0.059118784852778|1135995309673|2022-09-01 10:40:36.147495|hpc-photon067.cern.ch
31|99.9|319614976|0.059118784852778|1135995315967|2022-09-01 10:40:36.648097|hpc-photon067.cern.ch
31|101.9|319614976|0.059118784852778|1135995318830|2022-09-01 10:40:37.148599|hpc-photon067.cern.ch
31|99.9|319614976|0.059118784852778|1135995325964|2022-09-01 10:40:37.649317|hpc-photon067.cern.ch
31|99.8|319631360|0.059121815380893894|1135995330674|2022-09-01 10:40:38.150114|hpc-photon067.cern.ch
31|101.9|319631360|0.059121815380893894|1135995333716|2022-09-01 10:40:38.650515|hpc-photon067.cern.ch
31|99.9|319631360|0.059121815380893894|1135995336365|2022-09-01 10:40:39.151203|hpc-photon067.cern.ch
31|99.9|319631360|0.059121815380893894|1135995343394|2022-09-01 10:40:39.651490|hpc-photon067.cern.ch
31|99.9|319655936|0.059126361173067736|1135995347652|2022-09-01 10:40:40.152176|hpc-photon067.cern.ch
31|101.9|319655936|0.059126361173067736|1135995350454|2022-09-01 10:40:40.652510|hpc-photon067.cern.ch
31|99.9|319655936|0.059126361173067736|1135995356431|2022-09-01 10:40:41.153201|hpc-photon067.cern.ch
31|99.9|319655936|0.059126361173067736|1135995361073|2022-09-01 10:40:41.653522|hpc-photon067.cern.ch
31|101.9|319680512|0.05913090696524157|1135995365321|2022-09-01 10:40:42.154242|hpc-photon067.cern.ch
31|99.9|319680512|0.05913090696524157|1135995366511|2022-09-01 10:40:42.654562|hpc-photon067.cern.ch
