task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|310050816|0.05734971406512647|245500768388309|2022-09-01 10:39:49.911525|hpc-photon042.cern.ch
40|101.9|310050816|0.05734971406512647|245500768450866|2022-09-01 10:39:50.412186|hpc-photon042.cern.ch
40|99.9|310050816|0.05734971406512647|245500768453965|2022-09-01 10:39:50.912898|hpc-photon042.cern.ch
40|99.9|310079488|0.05735501748932928|245500768458880|2022-09-01 10:39:51.413246|hpc-photon042.cern.ch
40|101.8|310079488|0.05735501748932928|245500768461112|2022-09-01 10:39:51.914016|hpc-photon042.cern.ch
40|101.8|310079488|0.05735501748932928|245500768463633|2022-09-01 10:39:52.414771|hpc-photon042.cern.ch
40|99.9|310091776|0.057357290385416204|245500768468616|2022-09-01 10:39:52.915137|hpc-photon042.cern.ch
40|99.9|310108160|0.0573603209135321|245500768472934|2022-09-01 10:39:53.415917|hpc-photon042.cern.ch
40|101.9|310108160|0.0573603209135321|245500768475365|2022-09-01 10:39:53.916174|hpc-photon042.cern.ch
40|99.9|310116352|0.05736183617759004|245500768478516|2022-09-01 10:39:54.416529|hpc-photon042.cern.ch
40|99.9|310116352|0.05736183617759004|245500768481761|2022-09-01 10:39:54.917172|hpc-photon042.cern.ch
40|99.8|310116352|0.05736183617759004|245500768488749|2022-09-01 10:39:55.417956|hpc-photon042.cern.ch
40|103.8|310128640|0.057364109073676964|245500768492733|2022-09-01 10:39:55.918790|hpc-photon042.cern.ch
40|99.9|310132736|0.057364866705705925|245500768494458|2022-09-01 10:39:56.419201|hpc-photon042.cern.ch
40|101.8|310132736|0.057364866705705925|245500768499382|2022-09-01 10:39:56.919969|hpc-photon042.cern.ch
40|99.8|310132736|0.057364866705705925|245500768504654|2022-09-01 10:39:57.420771|hpc-photon042.cern.ch
40|101.8|310140928|0.057366381969763874|245500768506259|2022-09-01 10:39:57.921493|hpc-photon042.cern.ch
40|101.8|310153216|0.0573686548658508|245500768508212|2022-09-01 10:39:58.422372|hpc-photon042.cern.ch
40|101.8|310153216|0.0573686548658508|245500768515720|2022-09-01 10:39:58.923259|hpc-photon042.cern.ch
40|99.8|310153216|0.0573686548658508|245500768524236|2022-09-01 10:39:59.423983|hpc-photon042.cern.ch
40|99.9|310165504|0.05737092776193771|245500768529577|2022-09-01 10:39:59.924721|hpc-photon042.cern.ch
40|101.9|310165504|0.05737092776193771|245500768534636|2022-09-01 10:40:00.425224|hpc-photon042.cern.ch
40|101.8|310177792|0.057373200658024634|245500768537663|2022-09-01 10:40:00.926016|hpc-photon042.cern.ch
40|99.8|310185984|0.05737471592208258|245500768543265|2022-09-01 10:40:01.426840|hpc-photon042.cern.ch
40|101.9|310190080|0.05737547355411155|245500768544834|2022-09-01 10:40:01.927235|hpc-photon042.cern.ch
40|99.8|310190080|0.05737547355411155|245500768549176|2022-09-01 10:40:02.428022|hpc-photon042.cern.ch
40|101.8|310190080|0.05737547355411155|245500768551856|2022-09-01 10:40:02.929150|hpc-photon042.cern.ch
40|99.8|310190080|0.05737547355411155|245500768560289|2022-09-01 10:40:03.430138|hpc-photon042.cern.ch
40|101.9|310210560|0.05737926171425641|245500768562036|2022-09-01 10:40:03.931010|hpc-photon042.cern.ch
40|99.8|310210560|0.05737926171425641|245500768563507|2022-09-01 10:40:04.431905|hpc-photon042.cern.ch
40|101.8|310222848|0.05738153461034333|245500768566583|2022-09-01 10:40:04.932621|hpc-photon042.cern.ch
40|101.8|310231040|0.05738304987440128|245500768573847|2022-09-01 10:40:05.433497|hpc-photon042.cern.ch
40|101.8|310243328|0.057385322770488204|245500768578485|2022-09-01 10:40:05.934378|hpc-photon042.cern.ch
40|99.8|310243328|0.057385322770488204|245500768582305|2022-09-01 10:40:06.435243|hpc-photon042.cern.ch
40|101.8|310243328|0.057385322770488204|245500768587259|2022-09-01 10:40:06.936099|hpc-photon042.cern.ch
40|99.8|310243328|0.057385322770488204|245500768593590|2022-09-01 10:40:07.436996|hpc-photon042.cern.ch
40|101.8|310263808|0.05738911093063306|245500768594730|2022-09-01 10:40:07.937877|hpc-photon042.cern.ch
40|101.8|310267904|0.05738986856266204|245500768597395|2022-09-01 10:40:08.438616|hpc-photon042.cern.ch
40|101.9|310272000|0.057390626194691|245500768603111|2022-09-01 10:40:08.939328|hpc-photon042.cern.ch
40|99.9|310276096|0.05739138382671998|245500768609125|2022-09-01 10:40:09.440051|hpc-photon042.cern.ch
40|99.9|310280192|0.05739214145874895|245500768616612|2022-09-01 10:40:09.940752|hpc-photon042.cern.ch
40|101.8|310280192|0.05739214145874895|245500768622133|2022-09-01 10:40:10.441873|hpc-photon042.cern.ch
40|101.9|310280192|0.05739214145874895|245500768624539|2022-09-01 10:40:10.942161|hpc-photon042.cern.ch
40|99.8|310280192|0.05739214145874895|245500768631338|2022-09-01 10:40:11.443036|hpc-photon042.cern.ch
40|99.8|310300672|0.057395929618893816|245500768632926|2022-09-01 10:40:11.943995|hpc-photon042.cern.ch
40|103.8|310308864|0.05739744488295176|245500768633889|2022-09-01 10:40:12.444567|hpc-photon042.cern.ch
40|99.9|310312960|0.057398202514980734|245500768636269|2022-09-01 10:40:12.945223|hpc-photon042.cern.ch
