task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|308563968|0.057074693638609335|1135994836959|2022-09-01 10:39:50.106393|hpc-photon067.cern.ch
45|99.8|308563968|0.057074693638609335|1135994845353|2022-09-01 10:39:50.607319|hpc-photon067.cern.ch
45|99.7|308563968|0.057074693638609335|1135994847306|2022-09-01 10:39:51.108599|hpc-photon067.cern.ch
45|101.8|308563968|0.057074693638609335|1135994850384|2022-09-01 10:39:51.609434|hpc-photon067.cern.ch
45|99.8|308580352|0.057077724166725234|1135994853910|2022-09-01 10:39:52.110197|hpc-photon067.cern.ch
45|99.9|308580352|0.057077724166725234|1135994856144|2022-09-01 10:39:52.610554|hpc-photon067.cern.ch
45|101.8|308580352|0.057077724166725234|1135994861758|2022-09-01 10:39:53.111289|hpc-photon067.cern.ch
45|99.9|308580352|0.057077724166725234|1135994864878|2022-09-01 10:39:53.611582|hpc-photon067.cern.ch
45|99.8|308604928|0.05708226995889907|1135994868232|2022-09-01 10:39:54.112367|hpc-photon067.cern.ch
45|101.8|308604928|0.05708226995889907|1135994872018|2022-09-01 10:39:54.613118|hpc-photon067.cern.ch
45|99.9|308604928|0.05708226995889907|1135994873621|2022-09-01 10:39:55.113843|hpc-photon067.cern.ch
45|101.7|308604928|0.05708226995889907|1135994879903|2022-09-01 10:39:55.615224|hpc-photon067.cern.ch
45|99.9|308629504|0.057086815751072904|1135994884389|2022-09-01 10:39:56.115659|hpc-photon067.cern.ch
45|99.8|308629504|0.057086815751072904|1135994890141|2022-09-01 10:39:56.616441|hpc-photon067.cern.ch
45|101.8|308629504|0.057086815751072904|1135994892952|2022-09-01 10:39:57.117225|hpc-photon067.cern.ch
45|99.9|308629504|0.057086815751072904|1135994896469|2022-09-01 10:39:57.617501|hpc-photon067.cern.ch
45|99.6|308645888|0.0570898462791888|1135994900876|2022-09-01 10:39:58.119696|hpc-photon067.cern.ch
45|103.8|308658176|0.05709211917527572|1135994906285|2022-09-01 10:39:58.620617|hpc-photon067.cern.ch
45|99.8|308658176|0.05709211917527572|1135994908525|2022-09-01 10:39:59.121394|hpc-photon067.cern.ch
45|99.8|308662272|0.05709287680730468|1135994916517|2022-09-01 10:39:59.622622|hpc-photon067.cern.ch
45|101.9|308670464|0.05709439207136263|1135994924339|2022-09-01 10:40:00.123303|hpc-photon067.cern.ch
45|99.8|308670464|0.05709439207136263|1135994927511|2022-09-01 10:40:00.624049|hpc-photon067.cern.ch
