task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|0.0|312639488|0.05782853750743729|1135993917363|2022-09-01 10:39:49.748385|hpc-photon067.cern.ch
61|101.8|312639488|0.05782853750743729|1135994841908|2022-09-01 10:39:50.249368|hpc-photon067.cern.ch
61|101.7|312664064|0.05783308329961113|1135994846967|2022-09-01 10:39:50.750501|hpc-photon067.cern.ch
61|99.8|312676352|0.05783535619569805|1135994847912|2022-09-01 10:39:51.251464|hpc-photon067.cern.ch
61|101.8|312676352|0.05783535619569805|1135994850921|2022-09-01 10:39:51.752367|hpc-photon067.cern.ch
61|99.8|312680448|0.05783611382772703|1135994854246|2022-09-01 10:39:52.253140|hpc-photon067.cern.ch
61|99.9|312684544|0.057836871459755995|1135994856474|2022-09-01 10:39:52.753509|hpc-photon067.cern.ch
61|101.8|312684544|0.057836871459755995|1135994862505|2022-09-01 10:39:53.254265|hpc-photon067.cern.ch
61|101.9|312696832|0.05783914435584292|1135994865481|2022-09-01 10:39:53.754689|hpc-photon067.cern.ch
61|99.8|312709120|0.05784141725192983|1135994868832|2022-09-01 10:39:54.255493|hpc-photon067.cern.ch
61|101.9|312713216|0.057842174883958805|1135994872018|2022-09-01 10:39:54.755781|hpc-photon067.cern.ch
61|99.9|312717312|0.05784293251598777|1135994874161|2022-09-01 10:39:55.256458|hpc-photon067.cern.ch
61|103.8|312721408|0.057843690148016755|1135994880516|2022-09-01 10:39:55.757405|hpc-photon067.cern.ch
61|99.8|312721408|0.057843690148016755|1135994884791|2022-09-01 10:39:56.258170|hpc-photon067.cern.ch
61|99.9|312729600|0.0578452054120747|1135994890141|2022-09-01 10:39:56.758579|hpc-photon067.cern.ch
61|101.9|312737792|0.05784672067613264|1135994893492|2022-09-01 10:39:57.259146|hpc-photon067.cern.ch
61|101.9|312737792|0.05784672067613264|1135994896874|2022-09-01 10:39:57.759756|hpc-photon067.cern.ch
61|99.9|312737792|0.05784672067613264|1135994901011|2022-09-01 10:39:58.260414|hpc-photon067.cern.ch
61|101.9|312750080|0.057848993572219565|1135994906427|2022-09-01 10:39:58.761233|hpc-photon067.cern.ch
61|101.8|312750080|0.057848993572219565|1135994908930|2022-09-01 10:39:59.261904|hpc-photon067.cern.ch
61|99.9|312758272|0.05785050883627751|1135994916997|2022-09-01 10:39:59.762660|hpc-photon067.cern.ch
61|101.9|312762368|0.057851266468306475|1135994924474|2022-09-01 10:40:00.263124|hpc-photon067.cern.ch
61|99.9|312770560|0.057852781732364425|1135994927811|2022-09-01 10:40:00.763601|hpc-photon067.cern.ch
61|99.8|312774656|0.0578535393643934|1135994930304|2022-09-01 10:40:01.264469|hpc-photon067.cern.ch
61|101.8|312778752|0.05785429699642237|1135994938727|2022-09-01 10:40:01.765689|hpc-photon067.cern.ch
61|99.8|312791040|0.05785656989250929|1135994942118|2022-09-01 10:40:02.266499|hpc-photon067.cern.ch
61|99.8|312791040|0.05785656989250929|1135994944171|2022-09-01 10:40:02.767409|hpc-photon067.cern.ch
61|103.9|312795136|0.05785732752453827|1135994950400|2022-09-01 10:40:03.267969|hpc-photon067.cern.ch
61|99.9|312799232|0.057858085156567235|1135994953310|2022-09-01 10:40:03.768639|hpc-photon067.cern.ch
61|99.8|312799232|0.057858085156567235|1135994959103|2022-09-01 10:40:04.269496|hpc-photon067.cern.ch
61|101.8|312799232|0.057858085156567235|1135994961971|2022-09-01 10:40:04.770348|hpc-photon067.cern.ch
61|99.9|312799232|0.057858085156567235|1135994964114|2022-09-01 10:40:05.270946|hpc-photon067.cern.ch
61|101.8|312823808|0.05786263094874107|1135994970186|2022-09-01 10:40:05.771751|hpc-photon067.cern.ch
61|99.8|312823808|0.05786263094874107|1135994975757|2022-09-01 10:40:06.272626|hpc-photon067.cern.ch
61|99.9|312827904|0.057863388580770045|1135994981816|2022-09-01 10:40:06.773148|hpc-photon067.cern.ch
61|101.9|312836096|0.057864903844827995|1135994985233|2022-09-01 10:40:07.273690|hpc-photon067.cern.ch
61|99.8|312840192|0.057865661476856955|1135994988615|2022-09-01 10:40:07.774605|hpc-photon067.cern.ch
61|101.9|312840192|0.057865661476856955|1135994992752|2022-09-01 10:40:08.275025|hpc-photon067.cern.ch
61|99.9|312840192|0.057865661476856955|1135994998026|2022-09-01 10:40:08.775535|hpc-photon067.cern.ch
