task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|312897536|0.05787626832526258|140001364109466|2022-09-01 10:39:49.627234|hpc-photon051.cern.ch
2|99.8|312909824|0.05787854122134949|140001364372505|2022-09-01 10:39:50.128234|hpc-photon051.cern.ch
2|101.8|312922112|0.05788081411743642|140001364376597|2022-09-01 10:39:50.629119|hpc-photon051.cern.ch
2|101.8|312926208|0.0578815717494654|140001364379398|2022-09-01 10:39:51.130009|hpc-photon051.cern.ch
2|99.8|312926208|0.0578815717494654|140001364382423|2022-09-01 10:39:51.630731|hpc-photon051.cern.ch
2|99.8|312938496|0.05788384464555231|140001364385404|2022-09-01 10:39:52.131680|hpc-photon051.cern.ch
2|101.8|312946688|0.05788535990961025|140001364387667|2022-09-01 10:39:52.632590|hpc-photon051.cern.ch
2|99.8|312946688|0.05788535990961025|140001364395928|2022-09-01 10:39:53.133504|hpc-photon051.cern.ch
2|101.8|312946688|0.05788535990961025|140001364399380|2022-09-01 10:39:53.634409|hpc-photon051.cern.ch
2|101.8|312958976|0.05788763280569718|140001364403163|2022-09-01 10:39:54.135209|hpc-photon051.cern.ch
2|101.9|312958976|0.05788763280569718|140001364406317|2022-09-01 10:39:54.635460|hpc-photon051.cern.ch
2|99.9|312958976|0.05788763280569718|140001364410488|2022-09-01 10:39:55.136180|hpc-photon051.cern.ch
2|99.9|312958976|0.05788763280569718|140001364414834|2022-09-01 10:39:55.636978|hpc-photon051.cern.ch
2|101.8|312979456|0.057891420965842044|140001364419257|2022-09-01 10:39:56.137787|hpc-photon051.cern.ch
2|99.8|312991744|0.057893693861928955|140001364424748|2022-09-01 10:39:56.638495|hpc-photon051.cern.ch
2|99.8|312991744|0.057893693861928955|140001364427125|2022-09-01 10:39:57.139376|hpc-photon051.cern.ch
2|101.8|312991744|0.057893693861928955|140001364429623|2022-09-01 10:39:57.640233|hpc-photon051.cern.ch
