task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|318361600|0.05888694945191232|245500766640611|2022-09-01 10:39:49.506817|hpc-photon042.cern.ch
47|99.9|318164992|0.058850583114521626|245500768443831|2022-09-01 10:39:50.007306|hpc-photon042.cern.ch
47|99.8|318169088|0.0588513407465506|245500768450866|2022-09-01 10:39:50.508183|hpc-photon042.cern.ch
47|99.8|318169088|0.0588513407465506|245500768453965|2022-09-01 10:39:51.009084|hpc-photon042.cern.ch
47|101.8|318185472|0.058854371274666493|245500768459960|2022-09-01 10:39:51.509969|hpc-photon042.cern.ch
47|99.8|318185472|0.058854371274666493|245500768461112|2022-09-01 10:39:52.010711|hpc-photon042.cern.ch
47|101.9|318185472|0.058854371274666493|245500768463633|2022-09-01 10:39:52.511443|hpc-photon042.cern.ch
47|99.9|318185472|0.058854371274666493|245500768468616|2022-09-01 10:39:53.012157|hpc-photon042.cern.ch
47|99.9|318205952|0.05885815943481135|245500768473879|2022-09-01 10:39:53.512896|hpc-photon042.cern.ch
47|101.9|318205952|0.05885815943481135|245500768475365|2022-09-01 10:39:54.013174|hpc-photon042.cern.ch
47|101.9|318205952|0.05885815943481135|245500768478516|2022-09-01 10:39:54.513754|hpc-photon042.cern.ch
47|101.9|318205952|0.05885815943481135|245500768481761|2022-09-01 10:39:55.014246|hpc-photon042.cern.ch
47|99.8|318226432|0.05886194759495622|245500768489760|2022-09-01 10:39:55.515088|hpc-photon042.cern.ch
47|99.8|318226432|0.05886194759495622|245500768492799|2022-09-01 10:39:56.015866|hpc-photon042.cern.ch
47|99.9|318226432|0.05886194759495622|245500768497903|2022-09-01 10:39:56.516151|hpc-photon042.cern.ch
47|99.8|318251008|0.05886649338713005|245500768501072|2022-09-01 10:39:57.016968|hpc-photon042.cern.ch
47|103.9|318251008|0.05886649338713005|245500768505797|2022-09-01 10:39:57.517548|hpc-photon042.cern.ch
47|99.9|318251008|0.05886649338713005|245500768507411|2022-09-01 10:39:58.018239|hpc-photon042.cern.ch
