task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|316788736|0.05859601875278676|1135992762636|2022-09-01 10:39:49.654300|hpc-photon067.cern.ch
54|101.9|316788736|0.05859601875278676|1135994840000|2022-09-01 10:39:50.154962|hpc-photon067.cern.ch
54|99.8|316788736|0.05859601875278676|1135994845353|2022-09-01 10:39:50.655801|hpc-photon067.cern.ch
54|101.8|316788736|0.05859601875278676|1135994847576|2022-09-01 10:39:51.156608|hpc-photon067.cern.ch
54|99.8|316796928|0.05859753401684471|1135994850384|2022-09-01 10:39:51.657676|hpc-photon067.cern.ch
54|99.9|316796928|0.05859753401684471|1135994854180|2022-09-01 10:39:52.158235|hpc-photon067.cern.ch
54|99.9|316796928|0.05859753401684471|1135994856144|2022-09-01 10:39:52.658598|hpc-photon067.cern.ch
54|101.8|316817408|0.058601322176989566|1135994862103|2022-09-01 10:39:53.159454|hpc-photon067.cern.ch
54|101.8|316817408|0.058601322176989566|1135994864878|2022-09-01 10:39:53.660462|hpc-photon067.cern.ch
54|99.8|316817408|0.058601322176989566|1135994868502|2022-09-01 10:39:54.161398|hpc-photon067.cern.ch
54|101.8|316817408|0.058601322176989566|1135994872018|2022-09-01 10:39:54.662145|hpc-photon067.cern.ch
54|99.9|316817408|0.058601322176989566|1135994873891|2022-09-01 10:39:55.162868|hpc-photon067.cern.ch
54|101.8|316829696|0.05860359507307649|1135994879903|2022-09-01 10:39:55.663764|hpc-photon067.cern.ch
54|99.8|316829696|0.05860359507307649|1135994884659|2022-09-01 10:39:56.164565|hpc-photon067.cern.ch
54|99.8|316829696|0.05860359507307649|1135994890141|2022-09-01 10:39:56.665454|hpc-photon067.cern.ch
54|101.8|316829696|0.05860359507307649|1135994893222|2022-09-01 10:39:57.166166|hpc-photon067.cern.ch
54|99.9|316862464|0.05860965612930827|1135994896469|2022-09-01 10:39:57.666956|hpc-photon067.cern.ch
54|99.8|316862464|0.05860965612930827|1135994901011|2022-09-01 10:39:58.167784|hpc-photon067.cern.ch
54|101.9|316862464|0.05860965612930827|1135994906285|2022-09-01 10:39:58.668283|hpc-photon067.cern.ch
54|99.8|316862464|0.05860965612930827|1135994908660|2022-09-01 10:39:59.169209|hpc-photon067.cern.ch
54|101.8|316878848|0.05861268665742416|1135994916592|2022-09-01 10:39:59.670153|hpc-photon067.cern.ch
54|99.9|316878848|0.05861268665742416|1135994924474|2022-09-01 10:40:00.170769|hpc-photon067.cern.ch
