task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|312737792|0.05784672067613264|245500768386000|2022-09-01 10:39:49.910560|hpc-photon042.cern.ch
23|99.9|312737792|0.05784672067613264|245500768450866|2022-09-01 10:39:50.411222|hpc-photon042.cern.ch
23|101.8|312750080|0.057848993572219565|245500768453965|2022-09-01 10:39:50.912095|hpc-photon042.cern.ch
23|101.8|312750080|0.057848993572219565|245500768458880|2022-09-01 10:39:51.412971|hpc-photon042.cern.ch
23|101.8|312750080|0.057848993572219565|245500768461112|2022-09-01 10:39:51.913772|hpc-photon042.cern.ch
23|99.8|312758272|0.05785050883627751|245500768463633|2022-09-01 10:39:52.414616|hpc-photon042.cern.ch
23|101.9|312758272|0.05785050883627751|245500768468616|2022-09-01 10:39:52.915161|hpc-photon042.cern.ch
23|99.8|312766464|0.05785202410033546|245500768472934|2022-09-01 10:39:53.416008|hpc-photon042.cern.ch
23|101.7|312766464|0.05785202410033546|245500768475365|2022-09-01 10:39:53.917445|hpc-photon042.cern.ch
23|101.8|312778752|0.05785429699642237|245500768478516|2022-09-01 10:39:54.418291|hpc-photon042.cern.ch
23|99.8|312778752|0.05785429699642237|245500768481761|2022-09-01 10:39:54.919237|hpc-photon042.cern.ch
23|101.8|312795136|0.05785732752453827|245500768488749|2022-09-01 10:39:55.420045|hpc-photon042.cern.ch
23|99.8|312795136|0.05785732752453827|245500768492733|2022-09-01 10:39:55.920893|hpc-photon042.cern.ch
23|101.9|312807424|0.05785960042062518|245500768494458|2022-09-01 10:39:56.421295|hpc-photon042.cern.ch
23|101.9|312811520|0.05786035805265416|245500768499382|2022-09-01 10:39:56.921693|hpc-photon042.cern.ch
23|99.9|312811520|0.05786035805265416|245500768504654|2022-09-01 10:39:57.422281|hpc-photon042.cern.ch
23|101.8|312811520|0.05786035805265416|245500768506259|2022-09-01 10:39:57.923272|hpc-photon042.cern.ch
23|101.9|312819712|0.0578618733167121|245500768508212|2022-09-01 10:39:58.423985|hpc-photon042.cern.ch
23|99.9|312823808|0.05786263094874107|245500768515720|2022-09-01 10:39:58.924638|hpc-photon042.cern.ch
23|101.9|312836096|0.057864903844827995|245500768524236|2022-09-01 10:39:59.425544|hpc-photon042.cern.ch
23|99.8|312836096|0.057864903844827995|245500768529577|2022-09-01 10:39:59.926340|hpc-photon042.cern.ch
23|99.9|312844288|0.05786641910888594|245500768534636|2022-09-01 10:40:00.427067|hpc-photon042.cern.ch
23|101.8|312844288|0.05786641910888594|245500768537663|2022-09-01 10:40:00.927945|hpc-photon042.cern.ch
23|99.8|312856576|0.05786869200497286|245500768543265|2022-09-01 10:40:01.428832|hpc-photon042.cern.ch
