task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|317980672|0.05881648967321785|140001363757167|2022-09-01 10:39:49.579079|hpc-photon051.cern.ch
50|101.9|317800448|0.058783153863943054|140001364372430|2022-09-01 10:39:50.079648|hpc-photon051.cern.ch
50|99.8|317812736|0.058785426760029964|140001364376192|2022-09-01 10:39:50.580480|hpc-photon051.cern.ch
50|99.8|317816832|0.05878618439205894|140001364379398|2022-09-01 10:39:51.081471|hpc-photon051.cern.ch
50|99.8|317825024|0.05878769965611688|140001364382423|2022-09-01 10:39:51.582412|hpc-photon051.cern.ch
50|101.8|317833216|0.05878921492017483|140001364385404|2022-09-01 10:39:52.083377|hpc-photon051.cern.ch
50|101.8|317841408|0.058790730184232774|140001364387262|2022-09-01 10:39:52.584241|hpc-photon051.cern.ch
50|99.8|317841408|0.058790730184232774|140001364395853|2022-09-01 10:39:53.085077|hpc-photon051.cern.ch
50|101.9|317841408|0.058790730184232774|140001364399380|2022-09-01 10:39:53.585868|hpc-photon051.cern.ch
50|99.8|317849600|0.05879224544829072|140001364403163|2022-09-01 10:39:54.086679|hpc-photon051.cern.ch
50|99.8|317849600|0.05879224544829072|140001364405912|2022-09-01 10:39:54.587620|hpc-photon051.cern.ch
50|101.9|317849600|0.05879224544829072|140001364410488|2022-09-01 10:39:55.088130|hpc-photon051.cern.ch
50|99.8|317849600|0.05879224544829072|140001364414834|2022-09-01 10:39:55.588812|hpc-photon051.cern.ch
50|99.8|317870080|0.05879603360843559|140001364419257|2022-09-01 10:39:56.089651|hpc-photon051.cern.ch
50|103.8|317878272|0.058797548872493534|140001364424343|2022-09-01 10:39:56.590655|hpc-photon051.cern.ch
50|99.8|317882368|0.0587983065045225|140001364427125|2022-09-01 10:39:57.091313|hpc-photon051.cern.ch
50|99.8|317886464|0.05879906413655148|140001364429623|2022-09-01 10:39:57.592307|hpc-photon051.cern.ch
50|101.9|317890560|0.058799821768580444|140001364432924|2022-09-01 10:39:58.092994|hpc-photon051.cern.ch
50|99.9|317890560|0.058799821768580444|140001364439553|2022-09-01 10:39:58.593573|hpc-photon051.cern.ch
50|99.8|317890560|0.058799821768580444|140001364443225|2022-09-01 10:39:59.094492|hpc-photon051.cern.ch
50|101.8|317890560|0.058799821768580444|140001364451645|2022-09-01 10:39:59.595174|hpc-photon051.cern.ch
50|99.9|317911040|0.05880360992872531|140001364458286|2022-09-01 10:40:00.095593|hpc-photon051.cern.ch
50|101.8|317911040|0.05880360992872531|140001364462157|2022-09-01 10:40:00.596422|hpc-photon051.cern.ch
50|99.8|317911040|0.05880360992872531|140001364465018|2022-09-01 10:40:01.097350|hpc-photon051.cern.ch
50|99.8|317911040|0.05880360992872531|140001364468099|2022-09-01 10:40:01.598387|hpc-photon051.cern.ch
50|101.9|317935616|0.05880815572089915|140001364474645|2022-09-01 10:40:02.098891|hpc-photon051.cern.ch
50|99.9|317935616|0.05880815572089915|140001364477396|2022-09-01 10:40:02.599523|hpc-photon051.cern.ch
50|99.8|317935616|0.05880815572089915|140001364479339|2022-09-01 10:40:03.100363|hpc-photon051.cern.ch
50|99.8|317935616|0.05880815572089915|140001364482725|2022-09-01 10:40:03.601136|hpc-photon051.cern.ch
50|101.9|317956096|0.058811943881044014|140001364486310|2022-09-01 10:40:04.101596|hpc-photon051.cern.ch
