task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|310935552|0.0575133625833846|1135994837034|2022-09-01 10:39:50.106548|hpc-photon067.cern.ch
33|99.8|310935552|0.0575133625833846|1135994845353|2022-09-01 10:39:50.607370|hpc-photon067.cern.ch
33|99.9|310935552|0.0575133625833846|1135994847306|2022-09-01 10:39:51.108069|hpc-photon067.cern.ch
33|99.9|310935552|0.0575133625833846|1135994850384|2022-09-01 10:39:51.608588|hpc-photon067.cern.ch
33|101.9|310951936|0.057516393111500495|1135994853910|2022-09-01 10:39:52.109067|hpc-photon067.cern.ch
33|99.9|310951936|0.057516393111500495|1135994856144|2022-09-01 10:39:52.609591|hpc-photon067.cern.ch
33|99.8|310951936|0.057516393111500495|1135994861758|2022-09-01 10:39:53.110363|hpc-photon067.cern.ch
33|101.8|310951936|0.057516393111500495|1135994864878|2022-09-01 10:39:53.611190|hpc-photon067.cern.ch
33|101.9|310980608|0.057521696535703305|1135994868232|2022-09-01 10:39:54.111647|hpc-photon067.cern.ch
33|99.8|310980608|0.057521696535703305|1135994872018|2022-09-01 10:39:54.612423|hpc-photon067.cern.ch
33|101.8|310980608|0.057521696535703305|1135994873621|2022-09-01 10:39:55.113190|hpc-photon067.cern.ch
33|99.8|310980608|0.057521696535703305|1135994879903|2022-09-01 10:39:55.613998|hpc-photon067.cern.ch
33|99.9|311001088|0.057525484695848166|1135994884389|2022-09-01 10:39:56.114584|hpc-photon067.cern.ch
33|101.8|311001088|0.057525484695848166|1135994890141|2022-09-01 10:39:56.615336|hpc-photon067.cern.ch
33|99.9|311001088|0.057525484695848166|1135994892952|2022-09-01 10:39:57.115871|hpc-photon067.cern.ch
33|99.9|311001088|0.057525484695848166|1135994896469|2022-09-01 10:39:57.616597|hpc-photon067.cern.ch
33|101.8|311021568|0.05752927285599303|1135994900876|2022-09-01 10:39:58.117426|hpc-photon067.cern.ch
33|99.8|311021568|0.05752927285599303|1135994906285|2022-09-01 10:39:58.618208|hpc-photon067.cern.ch
33|99.9|311021568|0.05752927285599303|1135994908390|2022-09-01 10:39:59.118641|hpc-photon067.cern.ch
33|101.8|311021568|0.05752927285599303|1135994916517|2022-09-01 10:39:59.619405|hpc-photon067.cern.ch
33|99.8|311046144|0.05753381864816687|1135994924339|2022-09-01 10:40:00.120125|hpc-photon067.cern.ch
33|99.9|311046144|0.05753381864816687|1135994927511|2022-09-01 10:40:00.620837|hpc-photon067.cern.ch
33|101.9|311046144|0.05753381864816687|1135994929899|2022-09-01 10:40:01.121558|hpc-photon067.cern.ch
33|99.9|311046144|0.05753381864816687|1135994938020|2022-09-01 10:40:01.622402|hpc-photon067.cern.ch
33|101.9|311062528|0.05753684917628275|1135994941983|2022-09-01 10:40:02.123030|hpc-photon067.cern.ch
33|99.9|311062528|0.05753684917628275|1135994944171|2022-09-01 10:40:02.623623|hpc-photon067.cern.ch
33|101.8|311062528|0.05753684917628275|1135994949995|2022-09-01 10:40:03.124728|hpc-photon067.cern.ch
33|99.8|311062528|0.05753684917628275|1135994952905|2022-09-01 10:40:03.625626|hpc-photon067.cern.ch
33|99.8|311083008|0.05754063733642762|1135994959103|2022-09-01 10:40:04.126609|hpc-photon067.cern.ch
33|101.8|311083008|0.05754063733642762|1135994961971|2022-09-01 10:40:04.627430|hpc-photon067.cern.ch
33|99.9|311083008|0.05754063733642762|1135994963712|2022-09-01 10:40:05.128068|hpc-photon067.cern.ch
33|101.9|311083008|0.05754063733642762|1135994969121|2022-09-01 10:40:05.628685|hpc-photon067.cern.ch
33|99.9|311103488|0.05754442549657249|1135994974994|2022-09-01 10:40:06.129341|hpc-photon067.cern.ch
33|99.8|311103488|0.05754442549657249|1135994980826|2022-09-01 10:40:06.630152|hpc-photon067.cern.ch
33|101.8|311103488|0.05754442549657249|1135994982623|2022-09-01 10:40:07.130937|hpc-photon067.cern.ch
33|101.9|311103488|0.05754442549657249|1135994986916|2022-09-01 10:40:07.631633|hpc-photon067.cern.ch
33|99.8|311123968|0.05754821365671735|1135994990778|2022-09-01 10:40:08.132458|hpc-photon067.cern.ch
33|101.8|311123968|0.05754821365671735|1135994993148|2022-09-01 10:40:08.633244|hpc-photon067.cern.ch
33|99.9|311123968|0.05754821365671735|1135994998701|2022-09-01 10:40:09.133590|hpc-photon067.cern.ch
33|99.8|311123968|0.05754821365671735|1135995002542|2022-09-01 10:40:09.634411|hpc-photon067.cern.ch
33|101.9|311148544|0.05755275944889119|1135995011582|2022-09-01 10:40:10.134963|hpc-photon067.cern.ch
33|99.9|311148544|0.05755275944889119|1135995016707|2022-09-01 10:40:10.635611|hpc-photon067.cern.ch
33|99.8|311148544|0.05755275944889119|1135995019468|2022-09-01 10:40:11.136400|hpc-photon067.cern.ch
33|101.8|311148544|0.05755275944889119|1135995023957|2022-09-01 10:40:11.637202|hpc-photon067.cern.ch
33|99.9|311173120|0.057557305241065025|1135995027225|2022-09-01 10:40:12.137596|hpc-photon067.cern.ch
33|99.9|311185408|0.057559578137151936|1135995028651|2022-09-01 10:40:12.638313|hpc-photon067.cern.ch
33|101.8|311185408|0.057559578137151936|1135995030960|2022-09-01 10:40:13.139307|hpc-photon067.cern.ch
33|101.8|311201792|0.05756260866526784|1135995039187|2022-09-01 10:40:13.640192|hpc-photon067.cern.ch
33|99.9|311201792|0.05756260866526784|1135995042577|2022-09-01 10:40:14.140743|hpc-photon067.cern.ch
33|101.8|311201792|0.05756260866526784|1135995043831|2022-09-01 10:40:14.641556|hpc-photon067.cern.ch
33|99.8|311201792|0.05756260866526784|1135995064845|2022-09-01 10:40:15.142292|hpc-photon067.cern.ch
33|99.9|311218176|0.05756563919338373|1135995068128|2022-09-01 10:40:15.642692|hpc-photon067.cern.ch
33|101.8|311226368|0.05756715445744168|1135995075934|2022-09-01 10:40:16.143566|hpc-photon067.cern.ch
33|99.8|311226368|0.05756715445744168|1135995078581|2022-09-01 10:40:16.644499|hpc-photon067.cern.ch
33|99.8|311226368|0.05756715445744168|1135995084144|2022-09-01 10:40:17.145320|hpc-photon067.cern.ch
33|101.8|311226368|0.05756715445744168|1135995088239|2022-09-01 10:40:17.646485|hpc-photon067.cern.ch
33|99.9|311242752|0.05757018498555756|1135995092101|2022-09-01 10:40:18.146987|hpc-photon067.cern.ch
33|99.8|311242752|0.05757018498555756|1135995094273|2022-09-01 10:40:18.647916|hpc-photon067.cern.ch
33|103.8|311242752|0.05757018498555756|1135995100012|2022-09-01 10:40:19.148605|hpc-photon067.cern.ch
33|99.8|311242752|0.05757018498555756|1135995103655|2022-09-01 10:40:19.649422|hpc-photon067.cern.ch
33|99.8|311267328|0.0575747307777314|1135995176504|2022-09-01 10:40:20.150239|hpc-photon067.cern.ch
33|101.8|311267328|0.0575747307777314|1135995185700|2022-09-01 10:40:20.650968|hpc-photon067.cern.ch
33|99.9|311267328|0.0575747307777314|1135995188932|2022-09-01 10:40:21.151587|hpc-photon067.cern.ch
33|99.8|311267328|0.0575747307777314|1135995192565|2022-09-01 10:40:21.652421|hpc-photon067.cern.ch
33|101.9|311283712|0.05757776130584729|1135995195908|2022-09-01 10:40:22.153136|hpc-photon067.cern.ch
33|99.9|311283712|0.05757776130584729|1135995198686|2022-09-01 10:40:22.653826|hpc-photon067.cern.ch
33|99.8|311283712|0.05757776130584729|1135995201391|2022-09-01 10:40:23.154654|hpc-photon067.cern.ch
33|99.8|311304192|0.05758154946599216|1135995210476|2022-09-01 10:40:23.655475|hpc-photon067.cern.ch
33|101.8|311308288|0.05758230709802113|1135995213866|2022-09-01 10:40:24.156293|hpc-photon067.cern.ch
33|99.9|311308288|0.05758230709802113|1135995215120|2022-09-01 10:40:24.656544|hpc-photon067.cern.ch
33|99.9|311308288|0.05758230709802113|1135995218453|2022-09-01 10:40:25.157118|hpc-photon067.cern.ch
33|101.9|311308288|0.05758230709802113|1135995221736|2022-09-01 10:40:25.657777|hpc-photon067.cern.ch
33|101.9|311328768|0.05758609525816599|1135995230400|2022-09-01 10:40:26.158235|hpc-photon067.cern.ch
33|99.9|311328768|0.05758609525816599|1135995232918|2022-09-01 10:40:26.658942|hpc-photon067.cern.ch
33|99.9|311328768|0.05758609525816599|1135995238567|2022-09-01 10:40:27.159660|hpc-photon067.cern.ch
33|101.9|311349248|0.05758988341831086|1135995242671|2022-09-01 10:40:27.660072|hpc-photon067.cern.ch
33|99.9|311349248|0.05758988341831086|1135995246778|2022-09-01 10:40:28.160635|hpc-photon067.cern.ch
33|99.8|311349248|0.05758988341831086|1135995249241|2022-09-01 10:40:28.661396|hpc-photon067.cern.ch
33|101.9|311349248|0.05758988341831086|1135995253540|2022-09-01 10:40:29.161794|hpc-photon067.cern.ch
