task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|316399616|0.05852404371003434|245500768442714|2022-09-01 10:39:49.960464|hpc-photon042.cern.ch
6|99.8|316399616|0.05852404371003434|245500768450866|2022-09-01 10:39:50.461395|hpc-photon042.cern.ch
6|99.8|316399616|0.05852404371003434|245500768453965|2022-09-01 10:39:50.962302|hpc-photon042.cern.ch
6|101.8|316428288|0.05852934713423716|245500768459420|2022-09-01 10:39:51.463194|hpc-photon042.cern.ch
6|99.8|316428288|0.05852934713423716|245500768461112|2022-09-01 10:39:51.964049|hpc-photon042.cern.ch
6|101.8|316428288|0.05852934713423716|245500768463633|2022-09-01 10:39:52.465044|hpc-photon042.cern.ch
6|101.9|316428288|0.05852934713423716|245500768468616|2022-09-01 10:39:52.965440|hpc-photon042.cern.ch
6|99.8|316448768|0.05853313529438201|245500768473339|2022-09-01 10:39:53.466358|hpc-photon042.cern.ch
6|101.8|316448768|0.05853313529438201|245500768475365|2022-09-01 10:39:53.967134|hpc-photon042.cern.ch
6|99.8|316448768|0.05853313529438201|245500768478516|2022-09-01 10:39:54.467913|hpc-photon042.cern.ch
6|99.9|316448768|0.05853313529438201|245500768481761|2022-09-01 10:39:54.968169|hpc-photon042.cern.ch
6|101.9|316469248|0.05853692345452688|245500768489220|2022-09-01 10:39:55.468553|hpc-photon042.cern.ch
6|99.9|316469248|0.05853692345452688|245500768492799|2022-09-01 10:39:55.969241|hpc-photon042.cern.ch
6|99.8|316469248|0.05853692345452688|245500768497903|2022-09-01 10:39:56.470040|hpc-photon042.cern.ch
6|101.8|316469248|0.05853692345452688|245500768501072|2022-09-01 10:39:56.970818|hpc-photon042.cern.ch
6|99.9|316493824|0.058541469246700714|245500768505257|2022-09-01 10:39:57.471675|hpc-photon042.cern.ch
6|101.8|316493824|0.058541469246700714|245500768507411|2022-09-01 10:39:57.972397|hpc-photon042.cern.ch
6|101.8|316493824|0.058541469246700714|245500768510892|2022-09-01 10:39:58.473153|hpc-photon042.cern.ch
6|99.9|316493824|0.058541469246700714|245500768515984|2022-09-01 10:39:58.973806|hpc-photon042.cern.ch
6|99.9|316522496|0.05854677267090353|245500768525235|2022-09-01 10:39:59.474357|hpc-photon042.cern.ch
6|103.8|316522496|0.05854677267090353|245500768530435|2022-09-01 10:39:59.975189|hpc-photon042.cern.ch
6|99.9|316522496|0.05854677267090353|245500768534636|2022-09-01 10:40:00.475850|hpc-photon042.cern.ch
6|99.9|316522496|0.05854677267090353|245500768537663|2022-09-01 10:40:00.976340|hpc-photon042.cern.ch
6|101.9|316542976|0.0585505608310484|245500768543805|2022-09-01 10:40:01.476714|hpc-photon042.cern.ch
6|99.8|316542976|0.0585505608310484|245500768544834|2022-09-01 10:40:01.977507|hpc-photon042.cern.ch
6|99.8|316542976|0.0585505608310484|245500768549176|2022-09-01 10:40:02.478304|hpc-photon042.cern.ch
6|101.8|316542976|0.0585505608310484|245500768552054|2022-09-01 10:40:02.979439|hpc-photon042.cern.ch
6|99.8|316563456|0.05855434899119325|245500768561096|2022-09-01 10:40:03.480364|hpc-photon042.cern.ch
6|101.8|316563456|0.05855434899119325|245500768562300|2022-09-01 10:40:03.981459|hpc-photon042.cern.ch
6|101.8|316563456|0.05855434899119325|245500768563507|2022-09-01 10:40:04.482226|hpc-photon042.cern.ch
6|99.8|316563456|0.05855434899119325|245500768566583|2022-09-01 10:40:04.983094|hpc-photon042.cern.ch
6|101.8|316592128|0.05855965241539607|245500768574657|2022-09-01 10:40:05.484041|hpc-photon042.cern.ch
6|99.9|316600320|0.05856116767945401|245500768578485|2022-09-01 10:40:05.984534|hpc-photon042.cern.ch
6|99.9|316600320|0.05856116767945401|245500768582305|2022-09-01 10:40:06.485303|hpc-photon042.cern.ch
6|99.8|316600320|0.05856116767945401|245500768587259|2022-09-01 10:40:06.986166|hpc-photon042.cern.ch
6|101.8|316608512|0.058562682943511954|245500768594400|2022-09-01 10:40:07.487024|hpc-photon042.cern.ch
6|99.9|316608512|0.058562682943511954|245500768594730|2022-09-01 10:40:07.987379|hpc-photon042.cern.ch
6|103.8|316608512|0.058562682943511954|245500768597659|2022-09-01 10:40:08.488316|hpc-photon042.cern.ch
6|99.8|316608512|0.058562682943511954|245500768603111|2022-09-01 10:40:08.989023|hpc-photon042.cern.ch
6|101.9|316628992|0.05856647110365682|245500768609800|2022-09-01 10:40:09.489609|hpc-photon042.cern.ch
6|99.8|316628992|0.05856647110365682|245500768616612|2022-09-01 10:40:09.990300|hpc-photon042.cern.ch
6|99.9|316628992|0.05856647110365682|245500768622133|2022-09-01 10:40:10.490818|hpc-photon042.cern.ch
6|99.9|316628992|0.05856647110365682|245500768624539|2022-09-01 10:40:10.991602|hpc-photon042.cern.ch
6|101.8|316649472|0.05857025926380168|245500768632160|2022-09-01 10:40:11.492301|hpc-photon042.cern.ch
6|99.8|316649472|0.05857025926380168|245500768632926|2022-09-01 10:40:11.993139|hpc-photon042.cern.ch
6|99.8|316649472|0.05857025926380168|245500768633889|2022-09-01 10:40:12.494044|hpc-photon042.cern.ch
6|101.8|316649472|0.05857025926380168|245500768636269|2022-09-01 10:40:12.994910|hpc-photon042.cern.ch
6|99.8|316678144|0.05857556268800449|245500768646769|2022-09-01 10:40:13.495743|hpc-photon042.cern.ch
6|101.9|316678144|0.05857556268800449|245500768648069|2022-09-01 10:40:13.996300|hpc-photon042.cern.ch
6|99.8|316678144|0.05857556268800449|245500768649540|2022-09-01 10:40:14.497067|hpc-photon042.cern.ch
6|100.0|316678144|0.05857556268800449|245500768652484|2022-09-01 10:40:14.997327|hpc-photon042.cern.ch
6|101.8|316694528|0.058578593216120384|245500768660625|2022-09-01 10:40:15.498180|hpc-photon042.cern.ch
6|99.8|316694528|0.058578593216120384|245500768664304|2022-09-01 10:40:15.999007|hpc-photon042.cern.ch
6|99.9|316694528|0.058578593216120384|245500768667343|2022-09-01 10:40:16.499543|hpc-photon042.cern.ch
6|101.9|316694528|0.058578593216120384|245500768671994|2022-09-01 10:40:17.000283|hpc-photon042.cern.ch
6|99.8|316723200|0.058583896640323194|245500768679135|2022-09-01 10:40:17.501168|hpc-photon042.cern.ch
6|99.8|316723200|0.058583896640323194|245500768714934|2022-09-01 10:40:18.002023|hpc-photon042.cern.ch
6|101.8|316723200|0.058583896640323194|245500768719074|2022-09-01 10:40:18.502881|hpc-photon042.cern.ch
6|99.8|316723200|0.058583896640323194|245500768724487|2022-09-01 10:40:19.003713|hpc-photon042.cern.ch
6|99.9|316739584|0.058586927168439086|245500768731110|2022-09-01 10:40:19.504299|hpc-photon042.cern.ch
6|101.8|316739584|0.058586927168439086|245500768734582|2022-09-01 10:40:20.005107|hpc-photon042.cern.ch
6|99.9|316739584|0.058586927168439086|245500768740223|2022-09-01 10:40:20.505633|hpc-photon042.cern.ch
6|101.9|316739584|0.058586927168439086|245500768742629|2022-09-01 10:40:21.006234|hpc-photon042.cern.ch
6|99.8|316760064|0.05859071532858395|245500768748080|2022-09-01 10:40:21.507199|hpc-photon042.cern.ch
