task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|308506624|0.05706408679020372|140001364104952|2022-09-01 10:39:49.627047|hpc-photon051.cern.ch
52|101.8|308518912|0.057066359686290646|140001364372505|2022-09-01 10:39:50.127709|hpc-photon051.cern.ch
52|99.9|308518912|0.057066359686290646|140001364376597|2022-09-01 10:39:50.628455|hpc-photon051.cern.ch
52|101.9|308539392|0.0570701478464355|140001364379398|2022-09-01 10:39:51.129065|hpc-photon051.cern.ch
52|101.9|308547584|0.05707166311049344|140001364382423|2022-09-01 10:39:51.629797|hpc-photon051.cern.ch
52|99.8|308551680|0.057072420742522424|140001364385404|2022-09-01 10:39:52.130518|hpc-photon051.cern.ch
52|101.8|308551680|0.057072420742522424|140001364387667|2022-09-01 10:39:52.631231|hpc-photon051.cern.ch
52|99.9|308551680|0.057072420742522424|140001364395928|2022-09-01 10:39:53.131941|hpc-photon051.cern.ch
52|99.9|308551680|0.057072420742522424|140001364399380|2022-09-01 10:39:53.632641|hpc-photon051.cern.ch
52|101.9|308576256|0.05707696653469626|140001364403163|2022-09-01 10:39:54.133370|hpc-photon051.cern.ch
52|101.9|308576256|0.05707696653469626|140001364406317|2022-09-01 10:39:54.634216|hpc-photon051.cern.ch
52|99.8|308576256|0.05707696653469626|140001364410488|2022-09-01 10:39:55.134987|hpc-photon051.cern.ch
52|101.9|308576256|0.05707696653469626|140001364414834|2022-09-01 10:39:55.635511|hpc-photon051.cern.ch
52|99.8|308596736|0.057080754694841127|140001364419257|2022-09-01 10:39:56.136248|hpc-photon051.cern.ch
52|99.8|308596736|0.057080754694841127|140001364424748|2022-09-01 10:39:56.637340|hpc-photon051.cern.ch
52|101.8|308596736|0.057080754694841127|140001364427125|2022-09-01 10:39:57.138093|hpc-photon051.cern.ch
52|99.9|308596736|0.057080754694841127|140001364429623|2022-09-01 10:39:57.638811|hpc-photon051.cern.ch
52|99.8|308613120|0.05708378522295701|140001364432924|2022-09-01 10:39:58.139689|hpc-photon051.cern.ch
52|101.9|308613120|0.05708378522295701|140001364439688|2022-09-01 10:39:58.640223|hpc-photon051.cern.ch
52|99.9|308613120|0.05708378522295701|140001364443225|2022-09-01 10:39:59.141025|hpc-photon051.cern.ch
52|101.9|308613120|0.05708378522295701|140001364451645|2022-09-01 10:39:59.641613|hpc-photon051.cern.ch
52|99.8|308637696|0.05708833101513085|140001364458286|2022-09-01 10:40:00.142587|hpc-photon051.cern.ch
52|99.8|308645888|0.0570898462791888|140001364462292|2022-09-01 10:40:00.643466|hpc-photon051.cern.ch
52|101.8|308645888|0.0570898462791888|140001364465093|2022-09-01 10:40:01.144321|hpc-photon051.cern.ch
52|99.8|308645888|0.0570898462791888|140001364468099|2022-09-01 10:40:01.645240|hpc-photon051.cern.ch
52|101.8|308654080|0.05709136154324674|140001364474645|2022-09-01 10:40:02.145973|hpc-photon051.cern.ch
52|101.9|308654080|0.05709136154324674|140001364477396|2022-09-01 10:40:02.646571|hpc-photon051.cern.ch
52|99.8|308654080|0.05709136154324674|140001364479339|2022-09-01 10:40:03.147317|hpc-photon051.cern.ch
52|99.9|308654080|0.05709136154324674|140001364482725|2022-09-01 10:40:03.648004|hpc-photon051.cern.ch
52|101.9|308674560|0.05709514970339161|140001364486508|2022-09-01 10:40:04.148675|hpc-photon051.cern.ch
52|99.8|308674560|0.05709514970339161|140001364489662|2022-09-01 10:40:04.649390|hpc-photon051.cern.ch
52|101.8|308674560|0.05709514970339161|140001364493833|2022-09-01 10:40:05.150205|hpc-photon051.cern.ch
52|99.9|308674560|0.05709514970339161|140001364498179|2022-09-01 10:40:05.650888|hpc-photon051.cern.ch
52|101.9|308699136|0.05709969549556544|140001364502206|2022-09-01 10:40:06.151610|hpc-photon051.cern.ch
52|99.8|308699136|0.05709969549556544|140001364507012|2022-09-01 10:40:06.652619|hpc-photon051.cern.ch
52|99.8|308699136|0.05709969549556544|140001364509794|2022-09-01 10:40:07.153403|hpc-photon051.cern.ch
52|101.9|308699136|0.05709969549556544|140001364512838|2022-09-01 10:40:07.653976|hpc-photon051.cern.ch
52|99.8|308715520|0.057102726023681334|140001364515959|2022-09-01 10:40:08.154867|hpc-photon051.cern.ch
52|101.8|308715520|0.057102726023681334|140001364518244|2022-09-01 10:40:08.655772|hpc-photon051.cern.ch
52|99.8|308715520|0.057102726023681334|140001364523553|2022-09-01 10:40:09.156655|hpc-photon051.cern.ch
52|101.8|308715520|0.057102726023681334|140001364529579|2022-09-01 10:40:09.657471|hpc-photon051.cern.ch
52|99.8|308744192|0.057108029447884144|140001364537514|2022-09-01 10:40:10.158216|hpc-photon051.cern.ch
52|103.9|308744192|0.057108029447884144|140001364542726|2022-09-01 10:40:10.658643|hpc-photon051.cern.ch
52|101.8|308744192|0.057108029447884144|140001364545131|2022-09-01 10:40:11.159475|hpc-photon051.cern.ch
52|99.8|308744192|0.057108029447884144|140001364548847|2022-09-01 10:40:11.660726|hpc-photon051.cern.ch
52|101.8|308764672|0.05711181760802901|140001364551082|2022-09-01 10:40:12.161663|hpc-photon051.cern.ch
52|99.8|308764672|0.05711181760802901|140001364552368|2022-09-01 10:40:12.662496|hpc-photon051.cern.ch
52|101.8|308764672|0.05711181760802901|140001364554011|2022-09-01 10:40:13.163268|hpc-photon051.cern.ch
52|99.8|308764672|0.05711181760802901|140001364558393|2022-09-01 10:40:13.664048|hpc-photon051.cern.ch
52|99.9|308781056|0.057114848136144904|140001364563450|2022-09-01 10:40:14.164468|hpc-photon051.cern.ch
52|101.9|308781056|0.057114848136144904|140001364573527|2022-09-01 10:40:14.665154|hpc-photon051.cern.ch
52|99.9|308781056|0.057114848136144904|140001364576018|2022-09-01 10:40:15.165422|hpc-photon051.cern.ch
52|99.9|308781056|0.057114848136144904|140001364581338|2022-09-01 10:40:15.666103|hpc-photon051.cern.ch
52|101.9|308805632|0.05711939392831874|140001364586233|2022-09-01 10:40:16.166586|hpc-photon051.cern.ch
52|99.9|308805632|0.05711939392831874|140001364588895|2022-09-01 10:40:16.667109|hpc-photon051.cern.ch
52|99.8|308805632|0.05711939392831874|140001364593372|2022-09-01 10:40:17.168003|hpc-photon051.cern.ch
52|101.9|308805632|0.05711939392831874|140001364597237|2022-09-01 10:40:17.668440|hpc-photon051.cern.ch
52|99.9|308826112|0.057123182088463606|140001364600350|2022-09-01 10:40:18.169144|hpc-photon051.cern.ch
52|101.9|308826112|0.057123182088463606|140001364603262|2022-09-01 10:40:18.669431|hpc-photon051.cern.ch
52|99.9|308826112|0.057123182088463606|140001364607173|2022-09-01 10:40:19.170124|hpc-photon051.cern.ch
52|99.9|308826112|0.057123182088463606|140001364688564|2022-09-01 10:40:19.670457|hpc-photon051.cern.ch
52|101.8|308850688|0.05712772788063744|140001364694413|2022-09-01 10:40:20.171213|hpc-photon051.cern.ch
52|100.0|308850688|0.05712772788063744|140001364699509|2022-09-01 10:40:20.671437|hpc-photon051.cern.ch
52|101.8|308850688|0.05712772788063744|140001364703050|2022-09-01 10:40:21.172214|hpc-photon051.cern.ch
52|101.9|308850688|0.05712772788063744|140001364707396|2022-09-01 10:40:21.672519|hpc-photon051.cern.ch
52|99.9|308867072|0.05713075840875333|140001364710529|2022-09-01 10:40:22.173188|hpc-photon051.cern.ch
52|101.9|308867072|0.05713075840875333|140001364711815|2022-09-01 10:40:22.673437|hpc-photon051.cern.ch
52|99.9|308867072|0.05713075840875333|140001364713458|2022-09-01 10:40:23.174198|hpc-photon051.cern.ch
52|101.9|308867072|0.05713075840875333|140001364718557|2022-09-01 10:40:23.674679|hpc-photon051.cern.ch
52|99.8|308891648|0.05713530420092716|140001364724208|2022-09-01 10:40:24.175539|hpc-photon051.cern.ch
52|99.9|308891648|0.05713530420092716|140001364727106|2022-09-01 10:40:24.675881|hpc-photon051.cern.ch
52|101.9|308891648|0.05713530420092716|140001364730113|2022-09-01 10:40:25.176535|hpc-photon051.cern.ch
52|99.9|308891648|0.05713530420092716|140001364735553|2022-09-01 10:40:25.676844|hpc-photon051.cern.ch
52|99.9|308916224|0.057139849993101|140001364740448|2022-09-01 10:40:26.177552|hpc-photon051.cern.ch
52|101.9|308916224|0.057139849993101|140001364743196|2022-09-01 10:40:26.678136|hpc-photon051.cern.ch
52|99.9|308916224|0.057139849993101|140001364747583|2022-09-01 10:40:27.178805|hpc-photon051.cern.ch
52|99.9|308916224|0.057139849993101|140001364751373|2022-09-01 10:40:27.679459|hpc-photon051.cern.ch
52|101.8|308932608|0.057142880521216896|140001364756136|2022-09-01 10:40:28.180216|hpc-photon051.cern.ch
52|99.9|308932608|0.057142880521216896|140001364757610|2022-09-01 10:40:28.680486|hpc-photon051.cern.ch
52|101.8|308932608|0.057142880521216896|140001364759421|2022-09-01 10:40:29.181314|hpc-photon051.cern.ch
52|99.8|308932608|0.057142880521216896|140001364766161|2022-09-01 10:40:29.682149|hpc-photon051.cern.ch
52|99.9|308961280|0.0571481839454197|140001364771830|2022-09-01 10:40:30.182588|hpc-photon051.cern.ch
52|101.8|308969472|0.05714969920947764|140001364775981|2022-09-01 10:40:30.683449|hpc-photon051.cern.ch
52|101.8|308969472|0.05714969920947764|140001364780644|2022-09-01 10:40:31.184282|hpc-photon051.cern.ch
52|99.8|308973568|0.057150456841506624|140001364784744|2022-09-01 10:40:31.685105|hpc-photon051.cern.ch
52|101.9|308985856|0.05715272973759355|140001364789105|2022-09-01 10:40:32.185565|hpc-photon051.cern.ch
52|99.9|308985856|0.05715272973759355|140001364790193|2022-09-01 10:40:32.686202|hpc-photon051.cern.ch
52|99.9|308985856|0.05715272973759355|140001364791836|2022-09-01 10:40:33.186826|hpc-photon051.cern.ch
52|101.8|308985856|0.05715272973759355|140001364795390|2022-09-01 10:40:33.687901|hpc-photon051.cern.ch
52|99.8|309002240|0.057155760265709434|140001364801041|2022-09-01 10:40:34.188634|hpc-photon051.cern.ch
52|99.9|309002240|0.057155760265709434|140001364803033|2022-09-01 10:40:34.689330|hpc-photon051.cern.ch
52|101.9|309002240|0.057155760265709434|140001364805250|2022-09-01 10:40:35.190022|hpc-photon051.cern.ch
52|99.9|309002240|0.057155760265709434|140001364810922|2022-09-01 10:40:35.690447|hpc-photon051.cern.ch
52|99.9|309018624|0.057158790793825326|140001364816923|2022-09-01 10:40:36.191204|hpc-photon051.cern.ch
52|99.9|309018624|0.057158790793825326|140001364820123|2022-09-01 10:40:36.691616|hpc-photon051.cern.ch
52|101.9|309018624|0.057158790793825326|140001364822320|2022-09-01 10:40:37.192175|hpc-photon051.cern.ch
52|101.9|309018624|0.057158790793825326|140001364828338|2022-09-01 10:40:37.692442|hpc-photon051.cern.ch
52|99.9|309047296|0.057164094218028136|140001364832743|2022-09-01 10:40:38.193146|hpc-photon051.cern.ch
52|103.9|309047296|0.057164094218028136|140001364834326|2022-09-01 10:40:38.693460|hpc-photon051.cern.ch
52|99.9|309047296|0.057164094218028136|140001364835467|2022-09-01 10:40:39.194149|hpc-photon051.cern.ch
52|99.9|309047296|0.057164094218028136|140001364840737|2022-09-01 10:40:39.694464|hpc-photon051.cern.ch
52|101.8|309063680|0.05716712474614403|140001364846292|2022-09-01 10:40:40.195240|hpc-photon051.cern.ch
52|99.9|309063680|0.05716712474614403|140001364850944|2022-09-01 10:40:40.695607|hpc-photon051.cern.ch
52|99.9|309063680|0.05716712474614403|140001364855545|2022-09-01 10:40:41.196056|hpc-photon051.cern.ch
52|101.9|309063680|0.05716712474614403|140001364860781|2022-09-01 10:40:41.696548|hpc-photon051.cern.ch
52|99.8|309084160|0.05717091290628888|140001364865742|2022-09-01 10:40:42.197310|hpc-photon051.cern.ch
52|99.8|309084160|0.05717091290628888|140001364867180|2022-09-01 10:40:42.698108|hpc-photon051.cern.ch
52|101.9|309084160|0.05717091290628888|140001364868173|2022-09-01 10:40:43.198660|hpc-photon051.cern.ch
52|99.9|309084160|0.05717091290628888|140001364871361|2022-09-01 10:40:43.699401|hpc-photon051.cern.ch
52|99.8|309108736|0.05717545869846273|140001364876850|2022-09-01 10:40:44.200270|hpc-photon051.cern.ch
52|99.8|309108736|0.05717545869846273|140001364880740|2022-09-01 10:40:44.701210|hpc-photon051.cern.ch
52|101.9|309108736|0.05717545869846273|140001364882957|2022-09-01 10:40:45.201626|hpc-photon051.cern.ch
52|99.8|309108736|0.05717545869846273|140001364887389|2022-09-01 10:40:45.702396|hpc-photon051.cern.ch
52|99.8|309133312|0.057180004490636566|140001364893324|2022-09-01 10:40:46.203183|hpc-photon051.cern.ch
52|101.9|309137408|0.057180762122665534|140001364896996|2022-09-01 10:40:46.703708|hpc-photon051.cern.ch
52|99.8|309141504|0.05718151975469451|140001364899193|2022-09-01 10:40:47.204696|hpc-photon051.cern.ch
52|99.8|309141504|0.05718151975469451|140001364905125|2022-09-01 10:40:47.705418|hpc-photon051.cern.ch
52|103.9|309153792|0.05718379265078142|140001364909616|2022-09-01 10:40:48.206178|hpc-photon051.cern.ch
52|99.9|309153792|0.05718379265078142|140001364911034|2022-09-01 10:40:48.706569|hpc-photon051.cern.ch
52|99.8|309153792|0.05718379265078142|140001364912250|2022-09-01 10:40:49.207353|hpc-photon051.cern.ch
52|101.8|309153792|0.05718379265078142|140001364920559|2022-09-01 10:40:49.708247|hpc-photon051.cern.ch
52|99.8|309178368|0.05718833844295527|140001364927174|2022-09-01 10:40:50.209079|hpc-photon051.cern.ch
52|101.9|309178368|0.05718833844295527|140001364931328|2022-09-01 10:40:50.709679|hpc-photon051.cern.ch
