task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|314105856|0.05809976977380957|140001364364835|2022-09-01 10:39:49.716712|hpc-photon051.cern.ch
43|99.8|314114048|0.05810128503786752|140001364375397|2022-09-01 10:39:50.217615|hpc-photon051.cern.ch
43|99.8|314122240|0.05810280030192546|140001364378267|2022-09-01 10:39:50.718500|hpc-photon051.cern.ch
43|101.8|314130432|0.0581043155659834|140001364380521|2022-09-01 10:39:51.219218|hpc-photon051.cern.ch
43|100.0|314130432|0.0581043155659834|140001364382971|2022-09-01 10:39:51.719434|hpc-photon051.cern.ch
43|101.8|314130432|0.0581043155659834|140001364386929|2022-09-01 10:39:52.220248|hpc-photon051.cern.ch
43|101.8|314138624|0.058105830830041345|140001364388677|2022-09-01 10:39:52.721141|hpc-photon051.cern.ch
43|99.8|314138624|0.058105830830041345|140001364395928|2022-09-01 10:39:53.222041|hpc-photon051.cern.ch
43|99.8|314138624|0.058105830830041345|140001364399380|2022-09-01 10:39:53.722928|hpc-photon051.cern.ch
43|101.8|314138624|0.058105830830041345|140001364403163|2022-09-01 10:39:54.223928|hpc-photon051.cern.ch
43|99.8|314163200|0.05811037662221518|140001364406317|2022-09-01 10:39:54.724854|hpc-photon051.cern.ch
43|99.8|314163200|0.05811037662221518|140001364410488|2022-09-01 10:39:55.225766|hpc-photon051.cern.ch
43|101.8|314163200|0.05811037662221518|140001364414834|2022-09-01 10:39:55.726750|hpc-photon051.cern.ch
43|99.8|314163200|0.05811037662221518|140001364419257|2022-09-01 10:39:56.227587|hpc-photon051.cern.ch
43|99.8|314179584|0.05811340715033107|140001364424748|2022-09-01 10:39:56.728453|hpc-photon051.cern.ch
43|101.8|314179584|0.05811340715033107|140001364427125|2022-09-01 10:39:57.229267|hpc-photon051.cern.ch
43|99.8|314179584|0.05811340715033107|140001364429623|2022-09-01 10:39:57.730089|hpc-photon051.cern.ch
43|101.9|314179584|0.05811340715033107|140001364432924|2022-09-01 10:39:58.230552|hpc-photon051.cern.ch
43|99.9|314204160|0.05811795294250491|140001364439830|2022-09-01 10:39:58.731220|hpc-photon051.cern.ch
43|99.9|314204160|0.05811795294250491|140001364443225|2022-09-01 10:39:59.231515|hpc-photon051.cern.ch
43|101.9|314204160|0.05811795294250491|140001364451645|2022-09-01 10:39:59.731829|hpc-photon051.cern.ch
43|99.8|314204160|0.05811795294250491|140001364458286|2022-09-01 10:40:00.232649|hpc-photon051.cern.ch
43|99.8|314224640|0.058121741102649775|140001364462292|2022-09-01 10:40:00.733477|hpc-photon051.cern.ch
43|99.8|314224640|0.058121741102649775|140001364465093|2022-09-01 10:40:01.234196|hpc-photon051.cern.ch
43|101.9|314224640|0.058121741102649775|140001364468231|2022-09-01 10:40:01.734543|hpc-photon051.cern.ch
43|99.8|314224640|0.058121741102649775|140001364474800|2022-09-01 10:40:02.235493|hpc-photon051.cern.ch
43|99.9|314245120|0.05812552926279464|140001364477528|2022-09-01 10:40:02.736117|hpc-photon051.cern.ch
43|101.9|314245120|0.05812552926279464|140001364479339|2022-09-01 10:40:03.236583|hpc-photon051.cern.ch
43|99.8|314245120|0.05812552926279464|140001364482725|2022-09-01 10:40:03.737493|hpc-photon051.cern.ch
43|101.9|314245120|0.05812552926279464|140001364486508|2022-09-01 10:40:04.238185|hpc-photon051.cern.ch
43|101.8|314261504|0.058128559790910535|140001364489662|2022-09-01 10:40:04.739098|hpc-photon051.cern.ch
43|99.8|314261504|0.058128559790910535|140001364493833|2022-09-01 10:40:05.239813|hpc-photon051.cern.ch
43|101.9|314261504|0.058128559790910535|140001364498179|2022-09-01 10:40:05.740687|hpc-photon051.cern.ch
43|99.9|314261504|0.058128559790910535|140001364502602|2022-09-01 10:40:06.241396|hpc-photon051.cern.ch
43|99.8|314290176|0.058133863215113345|140001364507804|2022-09-01 10:40:06.742154|hpc-photon051.cern.ch
43|101.8|314290176|0.058133863215113345|140001364510256|2022-09-01 10:40:07.242947|hpc-photon051.cern.ch
43|99.9|314290176|0.058133863215113345|140001364512904|2022-09-01 10:40:07.743510|hpc-photon051.cern.ch
43|99.8|314290176|0.058133863215113345|140001364516421|2022-09-01 10:40:08.244301|hpc-photon051.cern.ch
43|101.8|314310656|0.058137651375258205|140001364520752|2022-09-01 10:40:08.745366|hpc-photon051.cern.ch
43|99.8|314310656|0.058137651375258205|140001364524147|2022-09-01 10:40:09.246143|hpc-photon051.cern.ch
43|99.9|314310656|0.058137651375258205|140001364532552|2022-09-01 10:40:09.746597|hpc-photon051.cern.ch
43|101.8|314310656|0.058137651375258205|140001364538372|2022-09-01 10:40:10.247382|hpc-photon051.cern.ch
43|99.8|314331136|0.05814143953540307|140001364543122|2022-09-01 10:40:10.748253|hpc-photon051.cern.ch
43|99.8|314331136|0.05814143953540307|140001364545461|2022-09-01 10:40:11.248996|hpc-photon051.cern.ch
43|101.9|314331136|0.05814143953540307|140001364548982|2022-09-01 10:40:11.749549|hpc-photon051.cern.ch
43|99.8|314331136|0.05814143953540307|140001364551630|2022-09-01 10:40:12.250394|hpc-photon051.cern.ch
43|99.8|314351616|0.05814522769554794|140001364553738|2022-09-01 10:40:12.751212|hpc-photon051.cern.ch
43|101.9|314351616|0.05814522769554794|140001364555171|2022-09-01 10:40:13.251877|hpc-photon051.cern.ch
43|99.9|314351616|0.05814522769554794|140001364559898|2022-09-01 10:40:13.752574|hpc-photon051.cern.ch
43|99.9|314351616|0.05814522769554794|140001364571617|2022-09-01 10:40:14.252963|hpc-photon051.cern.ch
43|101.8|314376192|0.058149773487721775|140001364574953|2022-09-01 10:40:14.753967|hpc-photon051.cern.ch
43|101.8|314376192|0.058149773487721775|140001364578662|2022-09-01 10:40:15.254958|hpc-photon051.cern.ch
43|99.8|314376192|0.058149773487721775|140001364583143|2022-09-01 10:40:15.755727|hpc-photon051.cern.ch
43|101.8|314376192|0.058149773487721775|140001364586233|2022-09-01 10:40:16.256631|hpc-photon051.cern.ch
43|99.8|314396672|0.05815356164786663|140001364588895|2022-09-01 10:40:16.757519|hpc-photon051.cern.ch
43|101.8|314396672|0.05815356164786663|140001364593372|2022-09-01 10:40:17.258403|hpc-photon051.cern.ch
43|99.8|314396672|0.05815356164786663|140001364597507|2022-09-01 10:40:17.759381|hpc-photon051.cern.ch
43|99.8|314425344|0.05815886507206944|140001364600350|2022-09-01 10:40:18.260210|hpc-photon051.cern.ch
43|99.9|314429440|0.05815962270409842|140001364603262|2022-09-01 10:40:18.760769|hpc-photon051.cern.ch
43|101.8|314429440|0.05815962270409842|140001364607173|2022-09-01 10:40:19.261724|hpc-photon051.cern.ch
43|99.8|314429440|0.05815962270409842|140001364688834|2022-09-01 10:40:19.762597|hpc-photon051.cern.ch
43|101.8|314429440|0.05815962270409842|140001364694413|2022-09-01 10:40:20.263332|hpc-photon051.cern.ch
43|99.9|314449920|0.05816341086424327|140001364699509|2022-09-01 10:40:20.764129|hpc-photon051.cern.ch
43|101.8|314449920|0.05816341086424327|140001364703050|2022-09-01 10:40:21.265012|hpc-photon051.cern.ch
