task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|328183808|0.060703751057389135|1284144396116|2022-09-01 12:31:17.198612|hpc-photon057.cern.ch
0|103.8|328183808|0.060703751057389135|1284144424861|2022-09-01 12:31:17.699481|hpc-photon057.cern.ch
0|99.8|328183808|0.060703751057389135|1284144464976|2022-09-01 12:31:18.200372|hpc-photon057.cern.ch
0|101.8|328183808|0.060703751057389135|1284144769426|2022-09-01 12:31:18.701247|hpc-photon057.cern.ch
0|99.8|328183808|0.060703751057389135|1284144771692|2022-09-01 12:31:19.201999|hpc-photon057.cern.ch
0|101.8|328183808|0.060703751057389135|1284144776066|2022-09-01 12:31:19.702876|hpc-photon057.cern.ch
0|99.8|328183808|0.060703751057389135|1284144777900|2022-09-01 12:31:20.203777|hpc-photon057.cern.ch
0|101.8|328183808|0.060703751057389135|1284144781207|2022-09-01 12:31:20.704650|hpc-photon057.cern.ch
0|99.8|328183808|0.060703751057389135|1284144783239|2022-09-01 12:31:21.205545|hpc-photon057.cern.ch
0|101.8|328183808|0.060703751057389135|1284144786074|2022-09-01 12:31:21.706419|hpc-photon057.cern.ch
0|101.8|328183808|0.060703751057389135|1284144788050|2022-09-01 12:31:22.207299|hpc-photon057.cern.ch
0|99.8|328183808|0.060703751057389135|1284144791677|2022-09-01 12:31:22.708170|hpc-photon057.cern.ch
0|101.8|328183808|0.060703751057389135|1284144793303|2022-09-01 12:31:23.209020|hpc-photon057.cern.ch
0|99.8|328183808|0.060703751057389135|1284144798728|2022-09-01 12:31:23.709882|hpc-photon057.cern.ch
0|103.8|328183808|0.060703751057389135|1284144800684|2022-09-01 12:31:24.210740|hpc-photon057.cern.ch
0|99.8|328183808|0.060703751057389135|1284144803585|2022-09-01 12:31:24.711570|hpc-photon057.cern.ch
0|101.8|328183808|0.060703751057389135|1284144807337|2022-09-01 12:31:25.212416|hpc-photon057.cern.ch
0|99.8|328183808|0.060703751057389135|1284144811822|2022-09-01 12:31:25.713285|hpc-photon057.cern.ch
0|101.8|328183808|0.060703751057389135|1284144814194|2022-09-01 12:31:26.214134|hpc-photon057.cern.ch
0|101.8|328183808|0.060703751057389135|1284144817557|2022-09-01 12:31:26.714980|hpc-photon057.cern.ch
0|99.8|328183808|0.060703751057389135|1284144823757|2022-09-01 12:31:27.215831|hpc-photon057.cern.ch
0|101.8|328183808|0.060703751057389135|1284144827728|2022-09-01 12:31:27.716703|hpc-photon057.cern.ch
0|99.8|328183808|0.060703751057389135|1284144829704|2022-09-01 12:31:28.217590|hpc-photon057.cern.ch
0|103.8|328183808|0.060703751057389135|1284144832747|2022-09-01 12:31:28.718466|hpc-photon057.cern.ch
0|101.8|328183808|0.060703751057389135|1284144834939|2022-09-01 12:31:29.219354|hpc-photon057.cern.ch
