task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|254787584|0.04712774273022521|1284144766325|2022-09-01 12:31:18.337138|hpc-photon057.cern.ch
1|97.8|283897856|0.05251223356013503|1284144769696|2022-09-01 12:31:18.838347|hpc-photon057.cern.ch
1|101.7|307687424|0.05691256038440916|1284144772097|2022-09-01 12:31:19.339589|hpc-photon057.cern.ch
1|101.8|308813824|0.05712090919237668|1284144776201|2022-09-01 12:31:19.840757|hpc-photon057.cern.ch
1|101.8|309608448|0.05726788980599741|1284144778305|2022-09-01 12:31:20.341726|hpc-photon057.cern.ch
1|99.8|309743616|0.05729289166295351|1284144781606|2022-09-01 12:31:20.842604|hpc-photon057.cern.ch
1|101.8|309747712|0.057293649294982485|1284144783644|2022-09-01 12:31:21.343480|hpc-photon057.cern.ch
1|101.8|309751808|0.05729440692701145|1284144786209|2022-09-01 12:31:21.844351|hpc-photon057.cern.ch
1|99.8|309760000|0.05729592219106941|1284144788455|2022-09-01 12:31:22.345229|hpc-photon057.cern.ch
1|103.8|309764096|0.05729667982309838|1284144791878|2022-09-01 12:31:22.846097|hpc-photon057.cern.ch
1|99.8|309764096|0.05729667982309838|1284144793708|2022-09-01 12:31:23.346987|hpc-photon057.cern.ch
1|101.8|309772288|0.05729819508715632|1284144799193|2022-09-01 12:31:23.847864|hpc-photon057.cern.ch
1|99.8|309780480|0.05729971035121426|1284144801089|2022-09-01 12:31:24.348757|hpc-photon057.cern.ch
1|101.8|309784576|0.057300467983243245|1284144804314|2022-09-01 12:31:24.849621|hpc-photon057.cern.ch
1|99.8|309784576|0.057300467983243245|1284144808600|2022-09-01 12:31:25.350499|hpc-photon057.cern.ch
1|103.8|309792768|0.05730198324730119|1284144812155|2022-09-01 12:31:25.851360|hpc-photon057.cern.ch
1|99.8|309796864|0.057302740879330155|1284144814599|2022-09-01 12:31:26.352238|hpc-photon057.cern.ch
1|101.8|309796864|0.057302740879330155|1284144817692|2022-09-01 12:31:26.853101|hpc-photon057.cern.ch
1|99.8|309796864|0.057302740879330155|1284144824162|2022-09-01 12:31:27.353986|hpc-photon057.cern.ch
1|101.8|309809152|0.05730501377541708|1284144827863|2022-09-01 12:31:27.854857|hpc-photon057.cern.ch
1|99.8|309817344|0.05730652903947502|1284144830109|2022-09-01 12:31:28.355742|hpc-photon057.cern.ch
1|101.8|309817344|0.05730652903947502|1284144833023|2022-09-01 12:31:28.856606|hpc-photon057.cern.ch
1|103.8|309817344|0.05730652903947502|1284144835908|2022-09-01 12:31:29.357633|hpc-photon057.cern.ch
1|99.8|309825536|0.057308044303532965|1284144839721|2022-09-01 12:31:29.858374|hpc-photon057.cern.ch
1|101.8|309825536|0.057308044303532965|1284144842116|2022-09-01 12:31:30.359134|hpc-photon057.cern.ch
1|99.8|309837824|0.05731031719961989|1284144845239|2022-09-01 12:31:30.859866|hpc-photon057.cern.ch
1|101.8|309837824|0.05731031719961989|1284144847541|2022-09-01 12:31:31.360753|hpc-photon057.cern.ch
1|99.8|309850112|0.0573125900957068|1284144850106|2022-09-01 12:31:31.861620|hpc-photon057.cern.ch
1|101.8|309854208|0.05731334772773578|1284144852352|2022-09-01 12:31:32.362496|hpc-photon057.cern.ch
1|101.8|309854208|0.05731334772773578|1284144855399|2022-09-01 12:31:32.863363|hpc-photon057.cern.ch
1|99.8|309854208|0.05731334772773578|1284144857295|2022-09-01 12:31:33.364111|hpc-photon057.cern.ch
1|101.9|309858304|0.05731410535976475|1284144861032|2022-09-01 12:31:33.864949|hpc-photon057.cern.ch
1|99.8|309858304|0.05731410535976475|1284144863069|2022-09-01 12:31:34.365836|hpc-photon057.cern.ch
1|101.8|309870592|0.05731637825585167|1284144866075|2022-09-01 12:31:34.866712|hpc-photon057.cern.ch
1|101.8|309870592|0.05731637825585167|1284144869925|2022-09-01 12:31:35.367592|hpc-photon057.cern.ch
1|99.8|309874688|0.057317135887880635|1284144874140|2022-09-01 12:31:35.868461|hpc-photon057.cern.ch
1|103.8|309886976|0.05731940878396756|1284144876782|2022-09-01 12:31:36.369242|hpc-photon057.cern.ch
1|99.8|309886976|0.05731940878396756|1284144879875|2022-09-01 12:31:36.869966|hpc-photon057.cern.ch
1|101.9|309886976|0.05731940878396756|1284144886345|2022-09-01 12:31:37.370697|hpc-photon057.cern.ch
1|99.9|309895168|0.0573209240480255|1284144890077|2022-09-01 12:31:37.871388|hpc-photon057.cern.ch
1|101.8|309895168|0.0573209240480255|1284144892455|2022-09-01 12:31:38.372249|hpc-photon057.cern.ch
1|99.8|309899264|0.057321681680054484|1284144895228|2022-09-01 12:31:38.873124|hpc-photon057.cern.ch
1|101.8|309899264|0.057321681680054484|1284144899004|2022-09-01 12:31:39.374063|hpc-photon057.cern.ch
1|99.8|309907456|0.05732319694411243|1284144903213|2022-09-01 12:31:39.874939|hpc-photon057.cern.ch
1|101.8|309907456|0.05732319694411243|1284144905449|2022-09-01 12:31:40.375825|hpc-photon057.cern.ch
1|101.8|309911552|0.057323954576141395|1284144908711|2022-09-01 12:31:40.876696|hpc-photon057.cern.ch
1|101.8|309911552|0.057323954576141395|1284144911013|2022-09-01 12:31:41.377595|hpc-photon057.cern.ch
1|101.8|309923840|0.05732622747222832|1284144913578|2022-09-01 12:31:41.878476|hpc-photon057.cern.ch
1|99.9|309940224|0.057329258000344205|1284144915408|2022-09-01 12:31:42.379026|hpc-photon057.cern.ch
1|103.8|309940224|0.057329258000344205|1284144918389|2022-09-01 12:31:42.879780|hpc-photon057.cern.ch
1|99.8|309944320|0.05733001563237319|1284144920767|2022-09-01 12:31:43.380733|hpc-photon057.cern.ch
1|101.8|309948416|0.057330773264402154|1284144923398|2022-09-01 12:31:43.881646|hpc-photon057.cern.ch
1|99.8|309948416|0.057330773264402154|1284144927126|2022-09-01 12:31:44.382554|hpc-photon057.cern.ch
1|101.8|309956608|0.0573322885284601|1284144931020|2022-09-01 12:31:44.883434|hpc-photon057.cern.ch
1|101.9|309956608|0.0573322885284601|1284144933114|2022-09-01 12:31:45.383863|hpc-photon057.cern.ch
1|99.9|309964800|0.05733380379251804|1284144937282|2022-09-01 12:31:45.884578|hpc-photon057.cern.ch
1|101.9|309964800|0.05733380379251804|1284144939112|2022-09-01 12:31:46.384863|hpc-photon057.cern.ch
1|99.9|309972992|0.05733531905657599|1284144942228|2022-09-01 12:31:46.885748|hpc-photon057.cern.ch
1|103.8|309972992|0.05733531905657599|1284144945906|2022-09-01 12:31:47.386639|hpc-photon057.cern.ch
1|101.8|309977088|0.057336076688604964|1284144961914|2022-09-01 12:31:47.887529|hpc-photon057.cern.ch
1|99.9|309977088|0.057336076688604964|1284144964708|2022-09-01 12:31:48.387865|hpc-photon057.cern.ch
1|101.9|309989376|0.057338349584691875|1284144967689|2022-09-01 12:31:48.888721|hpc-photon057.cern.ch
1|99.8|309989376|0.057338349584691875|1284144969727|2022-09-01 12:31:49.389599|hpc-photon057.cern.ch
1|101.8|309997568|0.05733986484874983|1284144972708|2022-09-01 12:31:49.890463|hpc-photon057.cern.ch
1|99.8|310009856|0.05734213774483674|1284144975786|2022-09-01 12:31:50.391340|hpc-photon057.cern.ch
1|101.8|310013952|0.057342895376865724|1284144978766|2022-09-01 12:31:50.892200|hpc-photon057.cern.ch
