task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|241717248|0.04471013892577294|352379817033415|2022-09-01 12:45:03.218288|hpc-photon003.cern.ch
3|99.8|269074432|0.049770363247282394|352379817094141|2022-09-01 12:45:03.719174|hpc-photon003.cern.ch
3|101.8|291860480|0.053985070224458184|352379817098354|2022-09-01 12:45:04.220069|hpc-photon003.cern.ch
3|99.8|293588992|0.054304790940684716|352379817102815|2022-09-01 12:45:04.720947|hpc-photon003.cern.ch
3|101.8|293629952|0.054312367260974444|352379817102890|2022-09-01 12:45:05.221837|hpc-photon003.cern.ch
3|99.8|293638144|0.054313882525032386|352379817107744|2022-09-01 12:45:05.722712|hpc-photon003.cern.ch
3|101.8|293638144|0.054313882525032386|352379817109535|2022-09-01 12:45:06.223585|hpc-photon003.cern.ch
3|103.8|293769216|0.05433812674995952|352379817115571|2022-09-01 12:45:06.724446|hpc-photon003.cern.ch
3|99.8|293777408|0.05433964201401746|352379817115646|2022-09-01 12:45:07.225322|hpc-photon003.cern.ch
3|101.8|293777408|0.05433964201401746|352379817120567|2022-09-01 12:45:07.726183|hpc-photon003.cern.ch
3|99.8|293781504|0.05434039964604644|352379817120642|2022-09-01 12:45:08.227072|hpc-photon003.cern.ch
3|101.8|293789696|0.054341914910104386|352379817125187|2022-09-01 12:45:08.727959|hpc-photon003.cern.ch
3|101.8|293789696|0.054341914910104386|352379817125434|2022-09-01 12:45:09.228859|hpc-photon003.cern.ch
3|99.8|293801984|0.054344187806191296|352379817130064|2022-09-01 12:45:09.729573|hpc-photon003.cern.ch
3|101.8|293814272|0.05434646070227822|352379817130139|2022-09-01 12:45:10.230435|hpc-photon003.cern.ch
3|99.8|293814272|0.05434646070227822|352379817137627|2022-09-01 12:45:10.731316|hpc-photon003.cern.ch
3|101.8|293814272|0.05434646070227822|352379817138098|2022-09-01 12:45:11.232196|hpc-photon003.cern.ch
3|101.8|293826560|0.054348733598365145|352379817143342|2022-09-01 12:45:11.733097|hpc-photon003.cern.ch
3|99.8|293826560|0.054348733598365145|352379817143417|2022-09-01 12:45:12.234021|hpc-photon003.cern.ch
3|101.8|293834752|0.05435024886242309|352379817148406|2022-09-01 12:45:12.734896|hpc-photon003.cern.ch
3|99.8|293834752|0.05435024886242309|352379817148481|2022-09-01 12:45:13.235769|hpc-photon003.cern.ch
3|103.8|293847040|0.05435252175851|352379817153731|2022-09-01 12:45:13.736682|hpc-photon003.cern.ch
3|99.8|293847040|0.05435252175851|352379817154093|2022-09-01 12:45:14.237561|hpc-photon003.cern.ch
3|101.8|293855232|0.05435403702256794|352379817158677|2022-09-01 12:45:14.738437|hpc-photon003.cern.ch
3|99.8|293855232|0.05435403702256794|352379817159355|2022-09-01 12:45:15.239312|hpc-photon003.cern.ch
3|101.8|293867520|0.054356309918654866|352379817163540|2022-09-01 12:45:15.740168|hpc-photon003.cern.ch
3|99.8|293875712|0.054357825182712816|352379817163750|2022-09-01 12:45:16.241050|hpc-photon003.cern.ch
3|101.8|293875712|0.054357825182712816|352379817171367|2022-09-01 12:45:16.741938|hpc-photon003.cern.ch
3|101.8|293875712|0.054357825182712816|352379817171577|2022-09-01 12:45:17.242658|hpc-photon003.cern.ch
3|99.8|293883904|0.05435934044677076|352379817176380|2022-09-01 12:45:17.743642|hpc-photon003.cern.ch
3|101.8|293883904|0.05435934044677076|352379817176656|2022-09-01 12:45:18.244515|hpc-photon003.cern.ch
3|101.8|293904384|0.054363128606915626|352379817180982|2022-09-01 12:45:18.745392|hpc-photon003.cern.ch
3|101.8|293904384|0.054363128606915626|352379817181258|2022-09-01 12:45:19.246267|hpc-photon003.cern.ch
3|101.8|293912576|0.05436464387097357|352379817185518|2022-09-01 12:45:19.747128|hpc-photon003.cern.ch
3|99.8|293920768|0.05436615913503152|352379817186096|2022-09-01 12:45:20.248022|hpc-photon003.cern.ch
3|101.8|293920768|0.05436615913503152|352379817191601|2022-09-01 12:45:20.748897|hpc-photon003.cern.ch
3|99.8|293920768|0.05436615913503152|352379817194130|2022-09-01 12:45:21.249618|hpc-photon003.cern.ch
3|103.8|293933056|0.054368432031118435|352379817200050|2022-09-01 12:45:21.750477|hpc-photon003.cern.ch
3|99.8|293933056|0.054368432031118435|352379817200524|2022-09-01 12:45:22.251381|hpc-photon003.cern.ch
3|101.9|293941248|0.054369947295176385|352379817205959|2022-09-01 12:45:22.752091|hpc-photon003.cern.ch
3|99.8|293941248|0.054369947295176385|352379817206169|2022-09-01 12:45:23.252965|hpc-photon003.cern.ch
3|99.9|293949440|0.05437146255923433|352379817210354|2022-09-01 12:45:23.753477|hpc-photon003.cern.ch
3|101.8|293949440|0.05437146255923433|352379817211151|2022-09-01 12:45:24.254357|hpc-photon003.cern.ch
3|101.8|293961728|0.05437373545532124|352379817215267|2022-09-01 12:45:24.755235|hpc-photon003.cern.ch
3|99.8|293961728|0.05437373545532124|352379817215687|2022-09-01 12:45:25.256087|hpc-photon003.cern.ch
3|101.8|293969920|0.05437525071937918|352379817219887|2022-09-01 12:45:25.756963|hpc-photon003.cern.ch
3|99.8|293969920|0.05437525071937918|352379817220476|2022-09-01 12:45:26.257855|hpc-photon003.cern.ch
3|99.8|293978112|0.05437676598343713|352379817228024|2022-09-01 12:45:26.758565|hpc-photon003.cern.ch
3|101.9|293978112|0.05437676598343713|352379817228369|2022-09-01 12:45:27.259113|hpc-photon003.cern.ch
3|103.8|293998592|0.054380554143582|352379817232419|2022-09-01 12:45:27.759970|hpc-photon003.cern.ch
3|99.8|293998592|0.054380554143582|352379817232764|2022-09-01 12:45:28.260814|hpc-photon003.cern.ch
3|101.9|294010880|0.05438282703966892|352379817237039|2022-09-01 12:45:28.761400|hpc-photon003.cern.ch
3|101.8|294010880|0.05438282703966892|352379817237384|2022-09-01 12:45:29.262312|hpc-photon003.cern.ch
3|99.8|294023168|0.05438509993575583|352379817241575|2022-09-01 12:45:29.763195|hpc-photon003.cern.ch
3|99.8|294035456|0.05438737283184275|352379817241920|2022-09-01 12:45:30.263916|hpc-photon003.cern.ch
3|101.9|294035456|0.05438737283184275|352379817247296|2022-09-01 12:45:30.764756|hpc-photon003.cern.ch
3|99.8|294035456|0.05438737283184275|352379817250017|2022-09-01 12:45:31.265645|hpc-photon003.cern.ch
3|101.8|294039552|0.05438813046387172|352379817255264|2022-09-01 12:45:31.766520|hpc-photon003.cern.ch
3|101.8|294039552|0.05438813046387172|352379817256335|2022-09-01 12:45:32.267396|hpc-photon003.cern.ch
3|101.8|294051840|0.05439040335995864|352379817260649|2022-09-01 12:45:32.768269|hpc-photon003.cern.ch
3|101.8|294051840|0.05439040335995864|352379817261258|2022-09-01 12:45:33.269146|hpc-photon003.cern.ch
3|99.8|294068224|0.054393433888074535|352379817265308|2022-09-01 12:45:33.770025|hpc-photon003.cern.ch
3|101.8|294068224|0.054393433888074535|352379817273158|2022-09-01 12:45:34.270911|hpc-photon003.cern.ch
3|99.8|294076416|0.05439494915213248|352379817277214|2022-09-01 12:45:34.771775|hpc-photon003.cern.ch
3|101.8|294076416|0.05439494915213248|352379817277694|2022-09-01 12:45:35.272680|hpc-photon003.cern.ch
3|99.9|294088704|0.0543972220482194|352379817281966|2022-09-01 12:45:35.773095|hpc-photon003.cern.ch
3|99.8|294088704|0.0543972220482194|352379817282536|2022-09-01 12:45:36.274025|hpc-photon003.cern.ch
