task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|244469760|0.045219267649242674|352379817033415|2022-09-01 12:45:03.218501|hpc-photon003.cern.ch
2|99.8|271650816|0.0502469137935063|352379817094141|2022-09-01 12:45:03.719415|hpc-photon003.cern.ch
2|101.8|294567936|0.054485864995609215|352379817098354|2022-09-01 12:45:04.220162|hpc-photon003.cern.ch
2|99.9|296308736|0.054807858607922665|352379817102815|2022-09-01 12:45:04.721052|hpc-photon003.cern.ch
2|101.8|296206336|0.05478891780719834|352379817102890|2022-09-01 12:45:05.221961|hpc-photon003.cern.ch
2|99.8|296214528|0.05479043307125629|352379817107744|2022-09-01 12:45:05.722910|hpc-photon003.cern.ch
2|101.8|296214528|0.05479043307125629|352379817109535|2022-09-01 12:45:06.223813|hpc-photon003.cern.ch
2|101.8|296353792|0.05481619256024137|352379817115571|2022-09-01 12:45:06.724701|hpc-photon003.cern.ch
2|101.8|296353792|0.05481619256024137|352379817115646|2022-09-01 12:45:07.225611|hpc-photon003.cern.ch
2|99.8|296361984|0.05481770782429931|352379817120567|2022-09-01 12:45:07.726369|hpc-photon003.cern.ch
2|99.8|296361984|0.05481770782429931|352379817120642|2022-09-01 12:45:08.227262|hpc-photon003.cern.ch
2|101.8|296378368|0.05482073835241521|352379817125187|2022-09-01 12:45:08.728064|hpc-photon003.cern.ch
2|99.9|296390656|0.05482301124850212|352379817125434|2022-09-01 12:45:09.228842|hpc-photon003.cern.ch
2|101.8|296394752|0.0548237688805311|352379817130064|2022-09-01 12:45:09.729779|hpc-photon003.cern.ch
2|99.9|296394752|0.0548237688805311|352379817130139|2022-09-01 12:45:10.230244|hpc-photon003.cern.ch
2|101.8|296398848|0.05482452651256007|352379817137627|2022-09-01 12:45:10.731207|hpc-photon003.cern.ch
2|101.8|296398848|0.05482452651256007|352379817138098|2022-09-01 12:45:11.232004|hpc-photon003.cern.ch
