task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|259244032|0.04795204637774763|115800879412597|2022-09-01 10:44:01.443658|hpc-photon060.cern.ch
3|101.8|290996224|0.05382520986634492|115800879457491|2022-09-01 10:44:01.944567|hpc-photon060.cern.ch
3|101.8|291627008|0.05394188519880674|115800879461284|2022-09-01 10:44:02.445470|hpc-photon060.cern.ch
3|99.9|293203968|0.05423357352996127|115800879462645|2022-09-01 10:44:02.946033|hpc-photon060.cern.ch
3|101.8|293294080|0.054250241434598674|115800879466626|2022-09-01 10:44:03.446808|hpc-photon060.cern.ch
3|99.8|293298176|0.05425099906662765|115800879469118|2022-09-01 10:44:03.947568|hpc-photon060.cern.ch
3|99.8|293298176|0.05425099906662765|115800879473185|2022-09-01 10:44:04.448452|hpc-photon060.cern.ch
3|101.8|293306368|0.05425251433068559|115800879474203|2022-09-01 10:44:04.949411|hpc-photon060.cern.ch
3|101.9|293310464|0.05425327196271456|115800879478468|2022-09-01 10:44:05.449855|hpc-photon060.cern.ch
3|99.9|293310464|0.05425327196271456|115800879480034|2022-09-01 10:44:05.950138|hpc-photon060.cern.ch
3|101.8|293318656|0.0542547872267725|115800879483619|2022-09-01 10:44:06.451017|hpc-photon060.cern.ch
3|99.8|293326848|0.05425630249083045|115800879485601|2022-09-01 10:44:06.951847|hpc-photon060.cern.ch
3|101.8|293330944|0.05425706012285943|115800879489394|2022-09-01 10:44:07.452635|hpc-photon060.cern.ch
3|99.8|293330944|0.05425706012285943|115800879490270|2022-09-01 10:44:07.953394|hpc-photon060.cern.ch
3|101.9|293343232|0.05425933301894635|115800879494767|2022-09-01 10:44:08.453881|hpc-photon060.cern.ch
3|99.8|293351424|0.054260848283004294|115800879496115|2022-09-01 10:44:08.954676|hpc-photon060.cern.ch
3|101.8|293351424|0.054260848283004294|115800879504819|2022-09-01 10:44:09.455476|hpc-photon060.cern.ch
3|99.9|293351424|0.054260848283004294|115800879508797|2022-09-01 10:44:09.955834|hpc-photon060.cern.ch
3|101.8|293363712|0.05426312117909121|115800879512382|2022-09-01 10:44:10.456589|hpc-photon060.cern.ch
3|99.8|293363712|0.05426312117909121|115800879513192|2022-09-01 10:44:10.957504|hpc-photon060.cern.ch
3|101.8|293367808|0.054263878811120186|115800879516852|2022-09-01 10:44:11.458444|hpc-photon060.cern.ch
3|99.8|293380096|0.0542661517072071|115800879517662|2022-09-01 10:44:11.959206|hpc-photon060.cern.ch
3|101.8|293384192|0.05426690933923608|115800879521455|2022-09-01 10:44:12.459955|hpc-photon060.cern.ch
3|99.9|293384192|0.05426690933923608|115800879522661|2022-09-01 10:44:12.960643|hpc-photon060.cern.ch
3|101.9|293392384|0.05426842460329402|115800879526642|2022-09-01 10:44:13.461271|hpc-photon060.cern.ch
3|99.9|293392384|0.05426842460329402|115800879527452|2022-09-01 10:44:13.961837|hpc-photon060.cern.ch
3|101.8|293404672|0.054270697499380946|115800879533293|2022-09-01 10:44:14.462662|hpc-photon060.cern.ch
3|99.8|293404672|0.054270697499380946|115800879534611|2022-09-01 10:44:14.963462|hpc-photon060.cern.ch
3|101.8|293416960|0.05427297039546786|115800879538678|2022-09-01 10:44:15.464290|hpc-photon060.cern.ch
3|101.8|293429248|0.05427524329155478|115800879540442|2022-09-01 10:44:15.965006|hpc-photon060.cern.ch
3|101.9|293429248|0.05427524329155478|115800879544027|2022-09-01 10:44:16.465454|hpc-photon060.cern.ch
3|101.8|293429248|0.05427524329155478|115800879545943|2022-09-01 10:44:16.966246|hpc-photon060.cern.ch
3|99.8|293441536|0.05427751618764169|115800879549802|2022-09-01 10:44:17.467012|hpc-photon060.cern.ch
3|99.8|293441536|0.05427751618764169|115800879550767|2022-09-01 10:44:17.967816|hpc-photon060.cern.ch
3|101.8|293449728|0.054279031451699634|115800879555174|2022-09-01 10:44:18.468620|hpc-photon060.cern.ch
3|99.9|293449728|0.054279031451699634|115800879556390|2022-09-01 10:44:18.969077|hpc-photon060.cern.ch
3|101.8|293462016|0.05428130434778656|115800879563763|2022-09-01 10:44:19.469933|hpc-photon060.cern.ch
3|99.8|293462016|0.05428130434778656|115800879568287|2022-09-01 10:44:19.970751|hpc-photon060.cern.ch
3|99.8|293470208|0.0542828196118445|115800879573766|2022-09-01 10:44:20.471569|hpc-photon060.cern.ch
3|99.9|293478400|0.054284334875902444|115800879574728|2022-09-01 10:44:20.972276|hpc-photon060.cern.ch
3|103.9|293482496|0.054285092507931426|115800879578313|2022-09-01 10:44:21.472897|hpc-photon060.cern.ch
3|99.8|293482496|0.054285092507931426|115800879579284|2022-09-01 10:44:21.973732|hpc-photon060.cern.ch
3|99.9|293498880|0.05428812303604731|115800879582869|2022-09-01 10:44:22.474074|hpc-photon060.cern.ch
3|101.9|293498880|0.05428812303604731|115800879584108|2022-09-01 10:44:22.974596|hpc-photon060.cern.ch
3|99.9|293507072|0.05428963830010526|115800879587954|2022-09-01 10:44:23.475200|hpc-photon060.cern.ch
3|99.9|293507072|0.05428963830010526|115800879589295|2022-09-01 10:44:23.975929|hpc-photon060.cern.ch
3|101.9|293519360|0.054291911196192186|115800879592745|2022-09-01 10:44:24.476634|hpc-photon060.cern.ch
3|99.9|293519360|0.054291911196192186|115800879600191|2022-09-01 10:44:24.977267|hpc-photon060.cern.ch
3|101.9|293527552|0.05429342646025013|115800879603935|2022-09-01 10:44:25.477877|hpc-photon060.cern.ch
3|99.8|293527552|0.05429342646025013|115800879606067|2022-09-01 10:44:25.978789|hpc-photon060.cern.ch
3|99.8|293543936|0.05429645698836602|115800879610500|2022-09-01 10:44:26.479647|hpc-photon060.cern.ch
3|101.8|293548032|0.05429721462039498|115800879611445|2022-09-01 10:44:26.980462|hpc-photon060.cern.ch
3|99.9|293548032|0.05429721462039498|115800879616153|2022-09-01 10:44:27.480856|hpc-photon060.cern.ch
3|99.9|293548032|0.05429721462039498|115800879617392|2022-09-01 10:44:27.981590|hpc-photon060.cern.ch
3|101.8|293560320|0.054299487516481906|115800879620994|2022-09-01 10:44:28.482479|hpc-photon060.cern.ch
