task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|307793920|0.05693225881716245|115800877542539|2022-09-01 10:44:00.667030|hpc-photon060.cern.ch
11|99.9|307793920|0.05693225881716245|115800878150209|2022-09-01 10:44:01.167742|hpc-photon060.cern.ch
11|99.8|307802112|0.0569337740812204|115800879456483|2022-09-01 10:44:01.668585|hpc-photon060.cern.ch
11|101.8|307802112|0.0569337740812204|115800879460204|2022-09-01 10:44:02.169349|hpc-photon060.cern.ch
11|99.9|307810304|0.05693528934527834|115800879461439|2022-09-01 10:44:02.669788|hpc-photon060.cern.ch
11|99.9|307810304|0.05693528934527834|115800879465546|2022-09-01 10:44:03.170553|hpc-photon060.cern.ch
11|101.9|307818496|0.05693680460933628|115800879467978|2022-09-01 10:44:03.670858|hpc-photon060.cern.ch
11|99.8|307818496|0.05693680460933628|115800879472105|2022-09-01 10:44:04.171695|hpc-photon060.cern.ch
11|99.8|307826688|0.05693831987339423|115800879473393|2022-09-01 10:44:04.672483|hpc-photon060.cern.ch
11|99.9|307826688|0.05693831987339423|115800879477190|2022-09-01 10:44:05.173168|hpc-photon060.cern.ch
11|99.9|307838976|0.05694059276948115|115800879479224|2022-09-01 10:44:05.673744|hpc-photon060.cern.ch
11|101.8|307838976|0.05694059276948115|115800879482539|2022-09-01 10:44:06.174630|hpc-photon060.cern.ch
11|99.9|307855360|0.05694362329759704|115800879484725|2022-09-01 10:44:06.675233|hpc-photon060.cern.ch
11|99.8|307855360|0.05694362329759704|115800879488314|2022-09-01 10:44:07.176070|hpc-photon060.cern.ch
11|101.8|307867648|0.05694589619368397|115800879489394|2022-09-01 10:44:07.676840|hpc-photon060.cern.ch
11|99.8|307867648|0.05694589619368397|115800879493621|2022-09-01 10:44:08.177714|hpc-photon060.cern.ch
11|99.9|307871744|0.056946653825712935|115800879494937|2022-09-01 10:44:08.678113|hpc-photon060.cern.ch
11|101.8|307871744|0.056946653825712935|115800879501309|2022-09-01 10:44:09.179074|hpc-photon060.cern.ch
11|99.8|307888128|0.05694968435382882|115800879506403|2022-09-01 10:44:09.679811|hpc-photon060.cern.ch
11|99.8|307888128|0.05694968435382882|115800879511302|2022-09-01 10:44:10.180642|hpc-photon060.cern.ch
11|101.8|307896320|0.056951199617886764|115800879512382|2022-09-01 10:44:10.681472|hpc-photon060.cern.ch
11|99.9|307896320|0.056951199617886764|115800879515697|2022-09-01 10:44:11.181887|hpc-photon060.cern.ch
11|101.8|307900416|0.056951957249915745|115800879516852|2022-09-01 10:44:11.682660|hpc-photon060.cern.ch
11|99.8|307900416|0.056951957249915745|115800879520167|2022-09-01 10:44:12.183491|hpc-photon060.cern.ch
11|99.9|307912704|0.056954230146002656|115800879521455|2022-09-01 10:44:12.683879|hpc-photon060.cern.ch
11|101.9|307912704|0.056954230146002656|115800879525166|2022-09-01 10:44:13.184381|hpc-photon060.cern.ch
11|101.9|307929088|0.056957260674118555|115800879526642|2022-09-01 10:44:13.684771|hpc-photon060.cern.ch
