task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|300646400|0.05561019092660488|115800877609190|2022-09-01 10:44:00.729393|hpc-photon060.cern.ch
9|101.7|300646400|0.05561019092660488|115800878424362|2022-09-01 10:44:01.231008|hpc-photon060.cern.ch
9|99.8|300654592|0.05561170619066283|115800879456954|2022-09-01 10:44:01.732038|hpc-photon060.cern.ch
9|101.8|300654592|0.05561170619066283|115800879460339|2022-09-01 10:44:02.232947|hpc-photon060.cern.ch
9|99.9|300670976|0.05561473671877872|115800879462240|2022-09-01 10:44:02.733570|hpc-photon060.cern.ch
9|101.8|300670976|0.05561473671877872|115800879465681|2022-09-01 10:44:03.234445|hpc-photon060.cern.ch
9|101.9|300679168|0.055616251982836665|115800879468383|2022-09-01 10:44:03.735064|hpc-photon060.cern.ch
9|99.8|300679168|0.055616251982836665|115800879472240|2022-09-01 10:44:04.236054|hpc-photon060.cern.ch
9|101.8|300691456|0.05561852487892358|115800879473798|2022-09-01 10:44:04.736916|hpc-photon060.cern.ch
9|101.8|300691456|0.05561852487892358|115800879477325|2022-09-01 10:44:05.237753|hpc-photon060.cern.ch
9|99.8|300699648|0.055620040142981525|115800879479629|2022-09-01 10:44:05.738460|hpc-photon060.cern.ch
9|99.9|300699648|0.055620040142981525|115800879482674|2022-09-01 10:44:06.238825|hpc-photon060.cern.ch
9|101.9|300707840|0.05562155540703947|115800879485130|2022-09-01 10:44:06.739551|hpc-photon060.cern.ch
9|99.9|300707840|0.05562155540703947|115800879488449|2022-09-01 10:44:07.240012|hpc-photon060.cern.ch
9|99.8|300716032|0.055623070671097424|115800879489799|2022-09-01 10:44:07.740882|hpc-photon060.cern.ch
9|101.8|300716032|0.055623070671097424|115800879493756|2022-09-01 10:44:08.241758|hpc-photon060.cern.ch
9|99.9|300732416|0.05562610119921332|115800879495446|2022-09-01 10:44:08.742280|hpc-photon060.cern.ch
9|99.9|300732416|0.05562610119921332|115800879501444|2022-09-01 10:44:09.242907|hpc-photon060.cern.ch
9|101.8|300740608|0.05562761646327126|115800879507732|2022-09-01 10:44:09.743664|hpc-photon060.cern.ch
9|99.9|300740608|0.05562761646327126|115800879511437|2022-09-01 10:44:10.244294|hpc-photon060.cern.ch
9|99.9|300752896|0.05562988935935817|115800879512787|2022-09-01 10:44:10.744906|hpc-photon060.cern.ch
9|101.9|300752896|0.05562988935935817|115800879515832|2022-09-01 10:44:11.245400|hpc-photon060.cern.ch
9|101.9|300761088|0.05563140462341612|115800879517257|2022-09-01 10:44:11.745899|hpc-photon060.cern.ch
9|99.8|300761088|0.05563140462341612|115800879520510|2022-09-01 10:44:12.246881|hpc-photon060.cern.ch
9|101.9|300769280|0.05563291988747406|115800879521860|2022-09-01 10:44:12.747278|hpc-photon060.cern.ch
9|99.9|300769280|0.05563291988747406|115800879525301|2022-09-01 10:44:13.247975|hpc-photon060.cern.ch
9|99.9|300785664|0.05563595041558996|115800879527047|2022-09-01 10:44:13.748792|hpc-photon060.cern.ch
9|101.9|300785664|0.05563595041558996|115800879530182|2022-09-01 10:44:14.249198|hpc-photon060.cern.ch
9|99.8|300793856|0.055637465679647904|115800879533998|2022-09-01 10:44:14.750089|hpc-photon060.cern.ch
9|99.8|300793856|0.055637465679647904|115800879537251|2022-09-01 10:44:15.250881|hpc-photon060.cern.ch
9|101.8|300806144|0.05563973857573482|115800879539281|2022-09-01 10:44:15.751669|hpc-photon060.cern.ch
9|99.9|300806144|0.05563973857573482|115800879543082|2022-09-01 10:44:16.252273|hpc-photon060.cern.ch
9|101.9|300818432|0.05564201147182174|115800879544432|2022-09-01 10:44:16.752917|hpc-photon060.cern.ch
9|101.9|300830720|0.05564428436790865|115800879548649|2022-09-01 10:44:17.253323|hpc-photon060.cern.ch
9|99.9|300838912|0.05564579963196661|115800879550362|2022-09-01 10:44:17.753905|hpc-photon060.cern.ch
9|99.8|300838912|0.05564579963196661|115800879553473|2022-09-01 10:44:18.254789|hpc-photon060.cern.ch
9|101.9|300851200|0.055648072528053524|115800879555645|2022-09-01 10:44:18.755417|hpc-photon060.cern.ch
9|99.9|300851200|0.055648072528053524|115800879559228|2022-09-01 10:44:19.256262|hpc-photon060.cern.ch
9|101.9|300859392|0.05564958779211147|115800879566298|2022-09-01 10:44:19.756881|hpc-photon060.cern.ch
9|99.8|301068288|0.05568822702558908|115800879572577|2022-09-01 10:44:20.257822|hpc-photon060.cern.ch
9|99.9|301096960|0.05569353044979189|115800879574237|2022-09-01 10:44:20.758477|hpc-photon060.cern.ch
9|99.9|301096960|0.05569353044979189|115800879577368|2022-09-01 10:44:21.259022|hpc-photon060.cern.ch
9|101.8|301109248|0.055695803345878814|115800879578793|2022-09-01 10:44:21.759910|hpc-photon060.cern.ch
9|99.9|301109248|0.055695803345878814|115800879581924|2022-09-01 10:44:22.260492|hpc-photon060.cern.ch
9|101.9|301117440|0.055697318609936756|115800879583482|2022-09-01 10:44:22.760924|hpc-photon060.cern.ch
9|101.8|301117440|0.055697318609936756|115800879587009|2022-09-01 10:44:23.261783|hpc-photon060.cern.ch
9|99.9|301129728|0.05569959150602367|115800879588755|2022-09-01 10:44:23.762189|hpc-photon060.cern.ch
9|99.8|301129728|0.05569959150602367|115800879591800|2022-09-01 10:44:24.262907|hpc-photon060.cern.ch
9|99.8|301137920|0.055701106770081624|115800879599387|2022-09-01 10:44:24.763778|hpc-photon060.cern.ch
9|101.9|301137920|0.055701106770081624|115800879602990|2022-09-01 10:44:25.264388|hpc-photon060.cern.ch
9|99.9|301154304|0.055704137298197516|115800879605245|2022-09-01 10:44:25.765025|hpc-photon060.cern.ch
9|99.9|301154304|0.055704137298197516|115800879609328|2022-09-01 10:44:26.265485|hpc-photon060.cern.ch
9|101.9|301162496|0.05570565256225546|115800879610905|2022-09-01 10:44:26.765889|hpc-photon060.cern.ch
9|99.8|301162496|0.05570565256225546|115800879615056|2022-09-01 10:44:27.266763|hpc-photon060.cern.ch
9|101.8|301178880|0.05570868309037135|115800879616852|2022-09-01 10:44:27.767644|hpc-photon060.cern.ch
9|99.8|301187072|0.055710198354429294|115800879619897|2022-09-01 10:44:28.268596|hpc-photon060.cern.ch
9|99.8|301195264|0.05571171361848724|115800879622155|2022-09-01 10:44:28.769348|hpc-photon060.cern.ch
9|103.8|301195264|0.05571171361848724|115800879625606|2022-09-01 10:44:29.270285|hpc-photon060.cern.ch
9|99.9|301199360|0.05571247125051622|115800879647427|2022-09-01 10:44:29.770890|hpc-photon060.cern.ch
9|101.8|301199360|0.05571247125051622|115800879654980|2022-09-01 10:44:30.271696|hpc-photon060.cern.ch
9|99.8|301211648|0.05571474414660313|115800879658064|2022-09-01 10:44:30.772526|hpc-photon060.cern.ch
9|101.9|301211648|0.05571474414660313|115800879661334|2022-09-01 10:44:31.273181|hpc-photon060.cern.ch
9|99.8|301219840|0.05571625941066107|115800879662909|2022-09-01 10:44:31.773843|hpc-photon060.cern.ch
9|101.8|301219840|0.05571625941066107|115800879665954|2022-09-01 10:44:32.274779|hpc-photon060.cern.ch
9|99.8|301232128|0.055718532306747996|115800879667587|2022-09-01 10:44:32.775575|hpc-photon060.cern.ch
9|101.8|301232128|0.055718532306747996|115800879670632|2022-09-01 10:44:33.276411|hpc-photon060.cern.ch
9|99.9|301240320|0.05572004757080594|115800879672774|2022-09-01 10:44:33.777001|hpc-photon060.cern.ch
9|99.9|301240320|0.05572004757080594|115800879675819|2022-09-01 10:44:34.277501|hpc-photon060.cern.ch
9|101.8|301248512|0.05572156283486389|115800879707897|2022-09-01 10:44:34.778360|hpc-photon060.cern.ch
9|99.9|301248512|0.05572156283486389|115800879722391|2022-09-01 10:44:35.278947|hpc-photon060.cern.ch
9|101.8|301260800|0.055723835730950806|115800879723741|2022-09-01 10:44:35.779822|hpc-photon060.cern.ch
9|99.9|301260800|0.055723835730950806|115800879727466|2022-09-01 10:44:36.280467|hpc-photon060.cern.ch
9|101.9|301277184|0.0557268662590667|115800879731452|2022-09-01 10:44:36.780930|hpc-photon060.cern.ch
9|99.8|301277184|0.0557268662590667|115800879735619|2022-09-01 10:44:37.281827|hpc-photon060.cern.ch
9|99.8|301285376|0.05572838152312464|115800879738471|2022-09-01 10:44:37.782761|hpc-photon060.cern.ch
9|101.8|301285376|0.05572838152312464|115800879742120|2022-09-01 10:44:38.283898|hpc-photon060.cern.ch
9|99.8|301297664|0.05573065441921156|115800879743470|2022-09-01 10:44:38.784740|hpc-photon060.cern.ch
9|101.8|301297664|0.05573065441921156|115800879747139|2022-09-01 10:44:39.285666|hpc-photon060.cern.ch
9|99.7|301305856|0.0557321696832695|115800879748763|2022-09-01 10:44:39.786960|hpc-photon060.cern.ch
9|101.8|301305856|0.0557321696832695|115800879756204|2022-09-01 10:44:40.287773|hpc-photon060.cern.ch
