task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|262463488|0.048547545152520265|115800879417121|2022-09-01 10:44:01.451458|hpc-photon060.cern.ch
18|101.8|293261312|0.05424418037836689|115800879457491|2022-09-01 10:44:01.952346|hpc-photon060.cern.ch
18|101.9|294424576|0.05445934787459517|115800879461284|2022-09-01 10:44:02.452787|hpc-photon060.cern.ch
18|99.9|295571456|0.054671484842707556|115800879462645|2022-09-01 10:44:02.953434|hpc-photon060.cern.ch
18|99.9|295706624|0.05469648669966366|115800879466626|2022-09-01 10:44:03.453829|hpc-photon060.cern.ch
18|101.8|295706624|0.05469648669966366|115800879469118|2022-09-01 10:44:03.954659|hpc-photon060.cern.ch
18|99.8|295706624|0.05469648669966366|115800879473185|2022-09-01 10:44:04.455691|hpc-photon060.cern.ch
18|101.8|295714816|0.054698001963721606|115800879474203|2022-09-01 10:44:04.956599|hpc-photon060.cern.ch
18|99.8|295727104|0.05470027485980853|115800879478468|2022-09-01 10:44:05.457562|hpc-photon060.cern.ch
18|101.8|295731200|0.0547010324918375|115800879480034|2022-09-01 10:44:05.958449|hpc-photon060.cern.ch
18|101.8|295731200|0.0547010324918375|115800879483619|2022-09-01 10:44:06.459356|hpc-photon060.cern.ch
18|99.9|295735296|0.05470179012386647|115800879485601|2022-09-01 10:44:06.959819|hpc-photon060.cern.ch
18|101.9|295735296|0.05470179012386647|115800879489394|2022-09-01 10:44:07.460527|hpc-photon060.cern.ch
18|99.9|295747584|0.05470406301995339|115800879490270|2022-09-01 10:44:07.961134|hpc-photon060.cern.ch
18|101.8|295747584|0.05470406301995339|115800879494767|2022-09-01 10:44:08.461947|hpc-photon060.cern.ch
18|99.8|295768064|0.05470785118009826|115800879496115|2022-09-01 10:44:08.962777|hpc-photon060.cern.ch
18|101.9|295772160|0.054708608812127225|115800879504819|2022-09-01 10:44:09.463239|hpc-photon060.cern.ch
18|99.9|295772160|0.054708608812127225|115800879508797|2022-09-01 10:44:09.963804|hpc-photon060.cern.ch
18|101.8|295772160|0.054708608812127225|115800879512382|2022-09-01 10:44:10.464585|hpc-photon060.cern.ch
18|99.8|295784448|0.05471088170821414|115800879513192|2022-09-01 10:44:10.965408|hpc-photon060.cern.ch
18|101.9|295784448|0.05471088170821414|115800879516852|2022-09-01 10:44:11.465905|hpc-photon060.cern.ch
18|99.8|295792640|0.05471239697227209|115800879517662|2022-09-01 10:44:11.966722|hpc-photon060.cern.ch
18|101.8|295800832|0.054713912236330035|115800879521455|2022-09-01 10:44:12.467639|hpc-photon060.cern.ch
18|99.8|295804928|0.05471466986835901|115800879522661|2022-09-01 10:44:12.968397|hpc-photon060.cern.ch
18|101.9|295804928|0.05471466986835901|115800879526642|2022-09-01 10:44:13.468936|hpc-photon060.cern.ch
18|99.9|295821312|0.0547177003964749|115800879527452|2022-09-01 10:44:13.969600|hpc-photon060.cern.ch
18|101.9|295821312|0.0547177003964749|115800879533293|2022-09-01 10:44:14.469998|hpc-photon060.cern.ch
