task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|257191936|0.04757247273123225|115800878744386|2022-09-01 10:44:01.280483|hpc-photon060.cern.ch
5|99.9|284676096|0.05265618364563986|115800879457086|2022-09-01 10:44:01.780886|hpc-photon060.cern.ch
5|101.8|292884480|0.05417447823170139|115800879460339|2022-09-01 10:44:02.281620|hpc-photon060.cern.ch
5|101.9|294428672|0.05446010550662414|115800879462240|2022-09-01 10:44:02.782414|hpc-photon060.cern.ch
5|99.9|294440960|0.054462378402711065|115800879465681|2022-09-01 10:44:03.283095|hpc-photon060.cern.ch
5|101.8|294514688|0.05447601577923257|115800879468515|2022-09-01 10:44:03.783859|hpc-photon060.cern.ch
5|99.8|294518784|0.054476773411261545|115800879472240|2022-09-01 10:44:04.284680|hpc-photon060.cern.ch
5|101.8|294518784|0.054476773411261545|115800879473798|2022-09-01 10:44:04.785571|hpc-photon060.cern.ch
5|99.8|294526976|0.054478288675319494|115800879477523|2022-09-01 10:44:05.286416|hpc-photon060.cern.ch
5|101.9|294526976|0.054478288675319494|115800879479629|2022-09-01 10:44:05.786863|hpc-photon060.cern.ch
5|99.8|294539264|0.05448056157140641|115800879482674|2022-09-01 10:44:06.287670|hpc-photon060.cern.ch
5|101.8|294543360|0.05448131920343538|115800879485130|2022-09-01 10:44:06.788501|hpc-photon060.cern.ch
5|99.9|294547456|0.05448207683546436|115800879488449|2022-09-01 10:44:07.288887|hpc-photon060.cern.ch
5|101.9|294547456|0.05448207683546436|115800879489799|2022-09-01 10:44:07.789304|hpc-photon060.cern.ch
5|99.9|294559744|0.05448434973155127|115800879493756|2022-09-01 10:44:08.289895|hpc-photon060.cern.ch
5|101.9|294559744|0.05448434973155127|115800879495512|2022-09-01 10:44:08.790596|hpc-photon060.cern.ch
5|99.9|294567936|0.054485864995609215|115800879501444|2022-09-01 10:44:09.291091|hpc-photon060.cern.ch
5|101.8|294567936|0.054485864995609215|115800879507732|2022-09-01 10:44:09.791963|hpc-photon060.cern.ch
5|99.8|294576128|0.05448738025966716|115800879511437|2022-09-01 10:44:10.292796|hpc-photon060.cern.ch
5|101.8|294576128|0.05448738025966716|115800879512787|2022-09-01 10:44:10.793637|hpc-photon060.cern.ch
5|99.8|294588416|0.05448965315575408|115800879515832|2022-09-01 10:44:11.294391|hpc-photon060.cern.ch
5|101.8|294666240|0.05450404816430456|115800879517257|2022-09-01 10:44:11.795330|hpc-photon060.cern.ch
5|99.8|294670336|0.054504805796333544|115800879520510|2022-09-01 10:44:12.296155|hpc-photon060.cern.ch
5|101.9|294670336|0.054504805796333544|115800879521860|2022-09-01 10:44:12.796841|hpc-photon060.cern.ch
5|99.8|294678528|0.05450632106039149|115800879525697|2022-09-01 10:44:13.297659|hpc-photon060.cern.ch
5|99.8|294678528|0.05450632106039149|115800879527047|2022-09-01 10:44:13.798382|hpc-photon060.cern.ch
5|101.8|294690816|0.0545085939564784|115800879530673|2022-09-01 10:44:14.299198|hpc-photon060.cern.ch
5|99.9|294690816|0.0545085939564784|115800879534206|2022-09-01 10:44:14.799908|hpc-photon060.cern.ch
5|99.8|294694912|0.05450935158850738|115800879537251|2022-09-01 10:44:15.300701|hpc-photon060.cern.ch
