task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|260366336|0.048159637553686185|115800879322846|2022-09-01 10:44:01.394183|hpc-photon060.cern.ch
14|99.9|291045376|0.053834301450692595|115800879457221|2022-09-01 10:44:01.894962|hpc-photon060.cern.ch
14|101.8|293343232|0.05425933301894635|115800879461284|2022-09-01 10:44:02.395899|hpc-photon060.cern.ch
14|99.8|295104512|0.054585114791404654|115800879462375|2022-09-01 10:44:02.896613|hpc-photon060.cern.ch
14|101.9|295243776|0.05461087428038974|115800879466626|2022-09-01 10:44:03.397352|hpc-photon060.cern.ch
14|99.9|295243776|0.05461087428038974|115800879468848|2022-09-01 10:44:03.897909|hpc-photon060.cern.ch
14|101.8|295256064|0.054613147176476654|115800879473185|2022-09-01 10:44:04.398779|hpc-photon060.cern.ch
14|99.8|295260160|0.05461390480850563|115800879473933|2022-09-01 10:44:04.899527|hpc-photon060.cern.ch
14|101.9|295264256|0.054614662440534596|115800879478468|2022-09-01 10:44:05.399981|hpc-photon060.cern.ch
14|101.9|295477248|0.05465405930604118|115800879479764|2022-09-01 10:44:05.900386|hpc-photon060.cern.ch
14|99.9|295505920|0.054659362730244|115800879483619|2022-09-01 10:44:06.400803|hpc-photon060.cern.ch
14|99.9|295518208|0.05466163562633091|115800879485331|2022-09-01 10:44:06.901541|hpc-photon060.cern.ch
14|101.9|295522304|0.054662393258359886|115800879489394|2022-09-01 10:44:07.402164|hpc-photon060.cern.ch
14|99.8|295522304|0.054662393258359886|115800879490000|2022-09-01 10:44:07.902922|hpc-photon060.cern.ch
14|101.8|295534592|0.054664666154446796|115800879494767|2022-09-01 10:44:08.403789|hpc-photon060.cern.ch
14|99.8|295538688|0.05466542378647578|115800879495845|2022-09-01 10:44:08.904876|hpc-photon060.cern.ch
14|101.8|295546880|0.05466693905053372|115800879504819|2022-09-01 10:44:09.405745|hpc-photon060.cern.ch
14|101.8|295546880|0.05466693905053372|115800879508662|2022-09-01 10:44:09.906693|hpc-photon060.cern.ch
14|99.8|295555072|0.054668454314591663|115800879512382|2022-09-01 10:44:10.407423|hpc-photon060.cern.ch
14|101.8|295555072|0.054668454314591663|115800879513057|2022-09-01 10:44:10.908229|hpc-photon060.cern.ch
