task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|303509504|0.056139775714856885|115800877605781|2022-09-01 10:44:00.717534|hpc-photon060.cern.ch
15|103.5|303542272|0.05614583677108866|115800878363008|2022-09-01 10:44:01.220091|hpc-photon060.cern.ch
15|99.7|303550464|0.056147352035146605|115800879456549|2022-09-01 10:44:01.721674|hpc-photon060.cern.ch
15|99.8|303550464|0.056147352035146605|115800879460339|2022-09-01 10:44:02.222439|hpc-photon060.cern.ch
15|101.8|303558656|0.056148867299204555|115800879461835|2022-09-01 10:44:02.723161|hpc-photon060.cern.ch
15|99.9|303558656|0.056148867299204555|115800879465681|2022-09-01 10:44:03.223869|hpc-photon060.cern.ch
15|99.8|303558656|0.056148867299204555|115800879467978|2022-09-01 10:44:03.724655|hpc-photon060.cern.ch
15|101.9|303566848|0.0561503825632625|115800879472240|2022-09-01 10:44:04.225417|hpc-photon060.cern.ch
15|99.9|303566848|0.0561503825632625|115800879473528|2022-09-01 10:44:04.725859|hpc-photon060.cern.ch
15|101.8|303579136|0.05615265545934942|115800879477325|2022-09-01 10:44:05.226774|hpc-photon060.cern.ch
15|101.9|303579136|0.05615265545934942|115800879479359|2022-09-01 10:44:05.727200|hpc-photon060.cern.ch
15|99.8|303587328|0.056154170723407365|115800879482674|2022-09-01 10:44:06.227989|hpc-photon060.cern.ch
15|99.8|303587328|0.056154170723407365|115800879484995|2022-09-01 10:44:06.728886|hpc-photon060.cern.ch
15|99.8|303603712|0.05615720125152325|115800879488449|2022-09-01 10:44:07.229678|hpc-photon060.cern.ch
15|101.9|303611904|0.0561587165155812|115800879489664|2022-09-01 10:44:07.730171|hpc-photon060.cern.ch
15|101.8|303611904|0.0561587165155812|115800879493756|2022-09-01 10:44:08.230929|hpc-photon060.cern.ch
15|101.9|303611904|0.0561587165155812|115800879495311|2022-09-01 10:44:08.731579|hpc-photon060.cern.ch
15|99.8|303624192|0.056160989411668125|115800879501444|2022-09-01 10:44:09.232416|hpc-photon060.cern.ch
15|99.9|303624192|0.056160989411668125|115800879507597|2022-09-01 10:44:09.732802|hpc-photon060.cern.ch
15|101.8|303636480|0.05616326230775504|115800879511437|2022-09-01 10:44:10.233678|hpc-photon060.cern.ch
15|99.9|303636480|0.05616326230775504|115800879512787|2022-09-01 10:44:10.734146|hpc-photon060.cern.ch
15|101.8|303644672|0.05616477757181299|115800879515832|2022-09-01 10:44:11.234842|hpc-photon060.cern.ch
15|99.8|303644672|0.05616477757181299|115800879517257|2022-09-01 10:44:11.735670|hpc-photon060.cern.ch
15|101.8|303656960|0.0561670504678999|115800879520302|2022-09-01 10:44:12.236556|hpc-photon060.cern.ch
15|99.9|303656960|0.0561670504678999|115800879521860|2022-09-01 10:44:12.737183|hpc-photon060.cern.ch
15|101.9|303665152|0.056168565731957845|115800879525301|2022-09-01 10:44:13.237982|hpc-photon060.cern.ch
15|99.9|303669248|0.05616932336398683|115800879527047|2022-09-01 10:44:13.738478|hpc-photon060.cern.ch
15|99.9|303677440|0.05617083862804477|115800879530182|2022-09-01 10:44:14.238962|hpc-photon060.cern.ch
15|101.8|303677440|0.05617083862804477|115800879533998|2022-09-01 10:44:14.739839|hpc-photon060.cern.ch
15|99.8|303681536|0.05617159626007374|115800879537251|2022-09-01 10:44:15.240661|hpc-photon060.cern.ch
15|99.8|303681536|0.05617159626007374|115800879539281|2022-09-01 10:44:15.741530|hpc-photon060.cern.ch
15|103.8|303702016|0.056175384420218605|115800879543082|2022-09-01 10:44:16.242329|hpc-photon060.cern.ch
15|99.9|303706112|0.05617614205224758|115800879544432|2022-09-01 10:44:16.742871|hpc-photon060.cern.ch
