task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|305033216|0.05642161482963477|115800877602506|2022-09-01 10:44:00.705501|hpc-photon060.cern.ch
13|101.5|305037312|0.05642237246166374|115800878341746|2022-09-01 10:44:01.207992|hpc-photon060.cern.ch
13|99.8|305037312|0.05642237246166374|115800879456549|2022-09-01 10:44:01.708891|hpc-photon060.cern.ch
13|101.8|305053696|0.05642540298977963|115800879460339|2022-09-01 10:44:02.209840|hpc-photon060.cern.ch
13|99.8|305053696|0.05642540298977963|115800879461439|2022-09-01 10:44:02.710729|hpc-photon060.cern.ch
13|103.9|305065984|0.05642767588586655|115800879465681|2022-09-01 10:44:03.211392|hpc-photon060.cern.ch
13|99.8|305065984|0.05642767588586655|115800879467978|2022-09-01 10:44:03.712327|hpc-photon060.cern.ch
13|99.8|305074176|0.0564291911499245|115800879472240|2022-09-01 10:44:04.213234|hpc-photon060.cern.ch
13|101.9|305074176|0.0564291911499245|115800879473393|2022-09-01 10:44:04.713853|hpc-photon060.cern.ch
13|99.8|305086464|0.05643146404601142|115800879477325|2022-09-01 10:44:05.214819|hpc-photon060.cern.ch
13|101.8|305086464|0.05643146404601142|115800879479224|2022-09-01 10:44:05.715537|hpc-photon060.cern.ch
13|99.8|305094656|0.05643297931006937|115800879482674|2022-09-01 10:44:06.216417|hpc-photon060.cern.ch
13|99.8|305094656|0.05643297931006937|115800879484725|2022-09-01 10:44:06.717280|hpc-photon060.cern.ch
13|101.8|305115136|0.05643676747021422|115800879488449|2022-09-01 10:44:07.218121|hpc-photon060.cern.ch
13|101.8|305123328|0.05643828273427218|115800879489394|2022-09-01 10:44:07.718894|hpc-photon060.cern.ch
13|99.8|305127424|0.056439040366301145|115800879493756|2022-09-01 10:44:08.219724|hpc-photon060.cern.ch
13|101.8|305127424|0.056439040366301145|115800879495041|2022-09-01 10:44:08.720557|hpc-photon060.cern.ch
13|99.9|305135616|0.05644055563035909|115800879501444|2022-09-01 10:44:09.221273|hpc-photon060.cern.ch
13|101.9|305135616|0.05644055563035909|115800879507327|2022-09-01 10:44:09.721804|hpc-photon060.cern.ch
13|99.9|305143808|0.05644207089441704|115800879511437|2022-09-01 10:44:10.222461|hpc-photon060.cern.ch
13|99.9|305143808|0.05644207089441704|115800879512382|2022-09-01 10:44:10.722840|hpc-photon060.cern.ch
13|101.9|305160192|0.05644510142253292|115800879515832|2022-09-01 10:44:11.223582|hpc-photon060.cern.ch
13|99.9|305160192|0.05644510142253292|115800879516852|2022-09-01 10:44:11.723938|hpc-photon060.cern.ch
13|103.8|305168384|0.05644661668659087|115800879520302|2022-09-01 10:44:12.224817|hpc-photon060.cern.ch
13|99.8|305168384|0.05644661668659087|115800879521590|2022-09-01 10:44:12.725580|hpc-photon060.cern.ch
13|99.9|305180672|0.05644888958267779|115800879525301|2022-09-01 10:44:13.226238|hpc-photon060.cern.ch
13|101.9|305180672|0.05644888958267779|115800879526912|2022-09-01 10:44:13.726908|hpc-photon060.cern.ch
13|99.7|305188864|0.05645040484673574|115800879530182|2022-09-01 10:44:14.228435|hpc-photon060.cern.ch
13|99.9|305188864|0.05645040484673574|115800879533728|2022-09-01 10:44:14.728940|hpc-photon060.cern.ch
13|99.8|305197056|0.05645192011079368|115800879537251|2022-09-01 10:44:15.229767|hpc-photon060.cern.ch
13|101.9|305197056|0.05645192011079368|115800879539146|2022-09-01 10:44:15.730373|hpc-photon060.cern.ch
13|99.9|305209344|0.05645419300688061|115800879543082|2022-09-01 10:44:16.230995|hpc-photon060.cern.ch
13|99.8|305209344|0.05645419300688061|115800879544297|2022-09-01 10:44:16.731765|hpc-photon060.cern.ch
13|101.8|305217536|0.05645570827093855|115800879548649|2022-09-01 10:44:17.232619|hpc-photon060.cern.ch
13|99.8|305217536|0.05645570827093855|115800879550362|2022-09-01 10:44:17.733438|hpc-photon060.cern.ch
13|99.8|305229824|0.05645798116702546|115800879553473|2022-09-01 10:44:18.234341|hpc-photon060.cern.ch
