task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|259698688|0.048036143532963614|115800879361525|2022-09-01 10:44:01.403305|hpc-photon060.cern.ch
17|99.8|291209216|0.053864606731851505|115800879457221|2022-09-01 10:44:01.904510|hpc-photon060.cern.ch
17|101.8|292712448|0.05414265768648453|115800879461284|2022-09-01 10:44:02.405428|hpc-photon060.cern.ch
17|99.8|294309888|0.05443813417778393|115800879462510|2022-09-01 10:44:02.906310|hpc-photon060.cern.ch
17|101.8|294522880|0.05447753104329051|115800879466626|2022-09-01 10:44:03.407199|hpc-photon060.cern.ch
17|99.8|294526976|0.054478288675319494|115800879468983|2022-09-01 10:44:03.908088|hpc-photon060.cern.ch
17|101.8|294531072|0.05447904630734847|115800879473185|2022-09-01 10:44:04.408824|hpc-photon060.cern.ch
17|99.8|294539264|0.05448056157140641|115800879474068|2022-09-01 10:44:04.909792|hpc-photon060.cern.ch
17|101.8|294539264|0.05448056157140641|115800879478468|2022-09-01 10:44:05.410686|hpc-photon060.cern.ch
17|99.9|294539264|0.05448056157140641|115800879479899|2022-09-01 10:44:05.910962|hpc-photon060.cern.ch
17|99.8|294547456|0.05448207683546436|115800879483619|2022-09-01 10:44:06.411679|hpc-photon060.cern.ch
17|101.9|294555648|0.054483592099522304|115800879485466|2022-09-01 10:44:06.912545|hpc-photon060.cern.ch
17|101.9|294559744|0.05448434973155127|115800879489394|2022-09-01 10:44:07.413040|hpc-photon060.cern.ch
17|99.8|294559744|0.05448434973155127|115800879490135|2022-09-01 10:44:07.913920|hpc-photon060.cern.ch
17|99.8|294572032|0.05448662262763819|115800879494767|2022-09-01 10:44:08.414761|hpc-photon060.cern.ch
17|101.8|294576128|0.05448738025966716|115800879495980|2022-09-01 10:44:08.915661|hpc-photon060.cern.ch
17|99.8|294580224|0.05448813789169614|115800879504819|2022-09-01 10:44:09.416463|hpc-photon060.cern.ch
17|99.8|294580224|0.05448813789169614|115800879508662|2022-09-01 10:44:09.917218|hpc-photon060.cern.ch
17|101.9|294596608|0.054491168419812025|115800879512382|2022-09-01 10:44:10.417905|hpc-photon060.cern.ch
17|99.8|294596608|0.054491168419812025|115800879513057|2022-09-01 10:44:10.918787|hpc-photon060.cern.ch
17|99.8|294604800|0.054492683683869975|115800879516777|2022-09-01 10:44:11.419545|hpc-photon060.cern.ch
