task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|305819648|0.056567080179197544|115800877592358|2022-09-01 10:44:00.696624|hpc-photon060.cern.ch
1|101.9|305844224|0.05657162597137139|115800878320550|2022-09-01 10:44:01.197349|hpc-photon060.cern.ch
1|99.9|305844224|0.05657162597137139|115800879456549|2022-09-01 10:44:01.697798|hpc-photon060.cern.ch
1|101.9|305852416|0.056573141235429336|115800879460339|2022-09-01 10:44:02.198197|hpc-photon060.cern.ch
1|99.9|305852416|0.056573141235429336|115800879461439|2022-09-01 10:44:02.698776|hpc-photon060.cern.ch
1|101.9|305864704|0.05657541413151625|115800879465681|2022-09-01 10:44:03.199496|hpc-photon060.cern.ch
1|99.9|305864704|0.05657541413151625|115800879467978|2022-09-01 10:44:03.699875|hpc-photon060.cern.ch
1|99.9|305868800|0.05657617176354523|115800879472240|2022-09-01 10:44:04.200301|hpc-photon060.cern.ch
1|101.9|305868800|0.05657617176354523|115800879473393|2022-09-01 10:44:04.700834|hpc-photon060.cern.ch
1|99.8|305876992|0.05657768702760317|115800879477325|2022-09-01 10:44:05.201590|hpc-photon060.cern.ch
1|101.8|305876992|0.05657768702760317|115800879479224|2022-09-01 10:44:05.702303|hpc-photon060.cern.ch
1|101.9|305889280|0.05657995992369008|115800879482674|2022-09-01 10:44:06.203025|hpc-photon060.cern.ch
1|99.9|305889280|0.05657995992369008|115800879484725|2022-09-01 10:44:06.703892|hpc-photon060.cern.ch
1|101.8|305901568|0.056582232819777006|115800879488449|2022-09-01 10:44:07.204701|hpc-photon060.cern.ch
1|99.9|305901568|0.056582232819777006|115800879489394|2022-09-01 10:44:07.705342|hpc-photon060.cern.ch
1|101.9|305905664|0.05658299045180599|115800879493756|2022-09-01 10:44:08.205885|hpc-photon060.cern.ch
1|101.8|305905664|0.05658299045180599|115800879495041|2022-09-01 10:44:08.706688|hpc-photon060.cern.ch
1|99.9|305922048|0.056586020979921874|115800879501444|2022-09-01 10:44:09.207146|hpc-photon060.cern.ch
1|101.9|305922048|0.056586020979921874|115800879507327|2022-09-01 10:44:09.707804|hpc-photon060.cern.ch
1|99.9|305938432|0.056589051508037766|115800879511437|2022-09-01 10:44:10.208336|hpc-photon060.cern.ch
1|99.9|305938432|0.056589051508037766|115800879512382|2022-09-01 10:44:10.708821|hpc-photon060.cern.ch
1|101.8|305946624|0.05659056677209571|115800879515832|2022-09-01 10:44:11.209764|hpc-photon060.cern.ch
1|99.8|305946624|0.05659056677209571|115800879516852|2022-09-01 10:44:11.710540|hpc-photon060.cern.ch
1|101.9|305954816|0.05659208203615365|115800879520302|2022-09-01 10:44:12.210899|hpc-photon060.cern.ch
1|99.8|305954816|0.05659208203615365|115800879521455|2022-09-01 10:44:12.711650|hpc-photon060.cern.ch
1|101.8|305963008|0.0565935973002116|115800879525301|2022-09-01 10:44:13.212469|hpc-photon060.cern.ch
1|99.8|305963008|0.0565935973002116|115800879526642|2022-09-01 10:44:13.713227|hpc-photon060.cern.ch
1|101.9|305975296|0.056595870196298526|115800879530182|2022-09-01 10:44:14.213909|hpc-photon060.cern.ch
1|99.9|305975296|0.056595870196298526|115800879533593|2022-09-01 10:44:14.714440|hpc-photon060.cern.ch
1|99.9|305987584|0.056598143092385436|115800879537251|2022-09-01 10:44:15.214860|hpc-photon060.cern.ch
1|101.8|305987584|0.056598143092385436|115800879538876|2022-09-01 10:44:15.715567|hpc-photon060.cern.ch
1|100.0|305995776|0.05659965835644338|115800879543082|2022-09-01 10:44:16.215800|hpc-photon060.cern.ch
1|101.9|306016256|0.056603446516588246|115800879544027|2022-09-01 10:44:16.716165|hpc-photon060.cern.ch
1|99.9|306024448|0.05660496178064619|115800879548649|2022-09-01 10:44:17.216893|hpc-photon060.cern.ch
1|101.8|306024448|0.05660496178064619|115800879549957|2022-09-01 10:44:17.717673|hpc-photon060.cern.ch
1|99.8|306036736|0.05660723467673311|115800879553473|2022-09-01 10:44:18.218488|hpc-photon060.cern.ch
1|101.9|306036736|0.05660723467673311|115800879555240|2022-09-01 10:44:18.718799|hpc-photon060.cern.ch
1|99.8|306044928|0.056608749940791056|115800879559228|2022-09-01 10:44:19.219876|hpc-photon060.cern.ch
1|99.8|306044928|0.056608749940791056|115800879565893|2022-09-01 10:44:19.720766|hpc-photon060.cern.ch
1|101.9|306065408|0.056612538100935916|115800879572577|2022-09-01 10:44:20.221576|hpc-photon060.cern.ch
1|99.7|306065408|0.056612538100935916|115800879573832|2022-09-01 10:44:20.722887|hpc-photon060.cern.ch
1|103.8|306069504|0.05661329573296489|115800879577368|2022-09-01 10:44:21.223775|hpc-photon060.cern.ch
1|99.8|306069504|0.05661329573296489|115800879578388|2022-09-01 10:44:21.724752|hpc-photon060.cern.ch
1|101.8|306077696|0.05661481099702284|115800879581924|2022-09-01 10:44:22.225568|hpc-photon060.cern.ch
