task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|307150848|0.05681331058861372|115800877595683|2022-09-01 10:44:00.704696|hpc-photon060.cern.ch
23|101.9|307175424|0.056817856380787554|115800878320550|2022-09-01 10:44:01.205205|hpc-photon060.cern.ch
23|99.8|307175424|0.056817856380787554|115800879456549|2022-09-01 10:44:01.706141|hpc-photon060.cern.ch
23|101.8|307183616|0.0568193716448455|115800879460339|2022-09-01 10:44:02.207129|hpc-photon060.cern.ch
23|99.8|307183616|0.0568193716448455|115800879461439|2022-09-01 10:44:02.708060|hpc-photon060.cern.ch
23|99.8|307191808|0.05682088690890344|115800879465681|2022-09-01 10:44:03.209035|hpc-photon060.cern.ch
23|101.8|307191808|0.05682088690890344|115800879467978|2022-09-01 10:44:03.709839|hpc-photon060.cern.ch
23|99.9|307195904|0.05682164454093242|115800879472240|2022-09-01 10:44:04.210547|hpc-photon060.cern.ch
23|101.8|307195904|0.05682164454093242|115800879473393|2022-09-01 10:44:04.711435|hpc-photon060.cern.ch
23|99.9|307212288|0.05682467506904831|115800879477325|2022-09-01 10:44:05.212057|hpc-photon060.cern.ch
23|101.8|307212288|0.05682467506904831|115800879479224|2022-09-01 10:44:05.712811|hpc-photon060.cern.ch
23|99.9|307220480|0.056826190333106257|115800879482674|2022-09-01 10:44:06.213500|hpc-photon060.cern.ch
23|99.8|307220480|0.056826190333106257|115800879484725|2022-09-01 10:44:06.714474|hpc-photon060.cern.ch
23|101.8|307236864|0.05682922086122214|115800879488449|2022-09-01 10:44:07.215321|hpc-photon060.cern.ch
23|99.8|307236864|0.05682922086122214|115800879489394|2022-09-01 10:44:07.716134|hpc-photon060.cern.ch
23|99.9|307245056|0.05683073612528009|115800879493756|2022-09-01 10:44:08.216733|hpc-photon060.cern.ch
23|101.8|307245056|0.05683073612528009|115800879495041|2022-09-01 10:44:08.717588|hpc-photon060.cern.ch
23|99.8|307253248|0.056832251389338034|115800879501444|2022-09-01 10:44:09.218503|hpc-photon060.cern.ch
23|99.9|307253248|0.056832251389338034|115800879507327|2022-09-01 10:44:09.718950|hpc-photon060.cern.ch
23|103.8|307269632|0.056835281917453934|115800879511437|2022-09-01 10:44:10.219822|hpc-photon060.cern.ch
23|99.8|307269632|0.056835281917453934|115800879512382|2022-09-01 10:44:10.720570|hpc-photon060.cern.ch
23|101.8|307273728|0.0568360395494829|115800879515832|2022-09-01 10:44:11.221500|hpc-photon060.cern.ch
23|99.8|307273728|0.0568360395494829|115800879516852|2022-09-01 10:44:11.722230|hpc-photon060.cern.ch
23|99.9|307281920|0.056837554813540844|115800879520302|2022-09-01 10:44:12.222919|hpc-photon060.cern.ch
23|101.9|307281920|0.056837554813540844|115800879521455|2022-09-01 10:44:12.723596|hpc-photon060.cern.ch
23|99.8|307326976|0.05684588876585955|115800879525301|2022-09-01 10:44:13.224632|hpc-photon060.cern.ch
23|99.8|307326976|0.05684588876585955|115800879526912|2022-09-01 10:44:13.725517|hpc-photon060.cern.ch
