task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|328978432|0.06085073167100987|90298658141440|2022-09-01 11:29:50.643023|hpc-photon054.cern.ch
1|101.8|328982528|0.060851489303038846|90298658150740|2022-09-01 11:29:51.143924|hpc-photon054.cern.ch
1|99.8|328994816|0.060853762199125756|90298658153783|2022-09-01 11:29:51.644797|hpc-photon054.cern.ch
1|99.8|329003008|0.0608552774631837|90298658156839|2022-09-01 11:29:52.145670|hpc-photon054.cern.ch
1|101.8|329003008|0.0608552774631837|90298658159010|2022-09-01 11:29:52.646531|hpc-photon054.cern.ch
1|101.9|329015296|0.060857550359270624|90298658162415|2022-09-01 11:29:53.147201|hpc-photon054.cern.ch
1|101.8|329015296|0.060857550359270624|90298658165019|2022-09-01 11:29:53.647996|hpc-photon054.cern.ch
1|99.8|329023488|0.06085906562332857|90298658168290|2022-09-01 11:29:54.148911|hpc-photon054.cern.ch
1|101.8|329023488|0.06085906562332857|90298658171428|2022-09-01 11:29:54.649736|hpc-photon054.cern.ch
1|99.9|329031680|0.060860580887386516|90298658174216|2022-09-01 11:29:55.150294|hpc-photon054.cern.ch
1|101.9|329031680|0.060860580887386516|90298658178426|2022-09-01 11:29:55.650909|hpc-photon054.cern.ch
1|99.8|329039872|0.06086209615144446|90298658181971|2022-09-01 11:29:56.151838|hpc-photon054.cern.ch
1|101.9|329039872|0.06086209615144446|90298658186687|2022-09-01 11:29:56.652372|hpc-photon054.cern.ch
1|101.9|329043968|0.06086285378347344|90298658191430|2022-09-01 11:29:57.152875|hpc-photon054.cern.ch
1|99.9|329043968|0.06086285378347344|90298658193528|2022-09-01 11:29:57.653387|hpc-photon054.cern.ch
1|101.9|329048064|0.06086361141550241|90298658197593|2022-09-01 11:29:58.153958|hpc-photon054.cern.ch
1|99.9|329048064|0.06086361141550241|90298658200815|2022-09-01 11:29:58.654454|hpc-photon054.cern.ch
1|101.9|329056256|0.06086512667956035|90298658205357|2022-09-01 11:29:59.155063|hpc-photon054.cern.ch
1|99.8|329056256|0.06086512667956035|90298658208322|2022-09-01 11:29:59.655824|hpc-photon054.cern.ch
1|101.9|329064448|0.060866641943618294|90298658214187|2022-09-01 11:30:00.156341|hpc-photon054.cern.ch
1|99.8|329064448|0.060866641943618294|90298658217091|2022-09-01 11:30:00.657275|hpc-photon054.cern.ch
1|101.8|329076736|0.06086891483970522|90298658220428|2022-09-01 11:30:01.158117|hpc-photon054.cern.ch
1|101.8|329076736|0.06086891483970522|90298658226522|2022-09-01 11:30:01.659050|hpc-photon054.cern.ch
1|99.9|329084928|0.06087043010376316|90298658229027|2022-09-01 11:30:02.159424|hpc-photon054.cern.ch
1|101.9|329084928|0.06087043010376316|90298658231333|2022-09-01 11:30:02.660300|hpc-photon054.cern.ch
1|99.8|329093120|0.060871945367821104|90298658234254|2022-09-01 11:30:03.161055|hpc-photon054.cern.ch
1|101.9|329093120|0.060871945367821104|90298658236903|2022-09-01 11:30:03.661765|hpc-photon054.cern.ch
