task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|328486912|0.060759815827533134|90298657602904|2022-09-01 11:29:50.559142|hpc-photon054.cern.ch
4|101.8|328486912|0.060759815827533134|90298658150599|2022-09-01 11:29:51.060045|hpc-photon054.cern.ch
4|99.8|328499200|0.060762088723620045|90298658153243|2022-09-01 11:29:51.560803|hpc-photon054.cern.ch
4|101.9|328499200|0.060762088723620045|90298658156764|2022-09-01 11:29:52.061224|hpc-photon054.cern.ch
4|99.8|328507392|0.060763603987678|90298658158470|2022-09-01 11:29:52.561941|hpc-photon054.cern.ch
4|101.8|328507392|0.060763603987678|90298658162340|2022-09-01 11:29:53.062764|hpc-photon054.cern.ch
4|99.9|328515584|0.060765119251735944|90298658164479|2022-09-01 11:29:53.563065|hpc-photon054.cern.ch
4|103.8|328515584|0.060765119251735944|90298658168215|2022-09-01 11:29:54.063832|hpc-photon054.cern.ch
4|99.9|328523776|0.06076663451579389|90298658170753|2022-09-01 11:29:54.564544|hpc-photon054.cern.ch
4|101.9|328523776|0.06076663451579389|90298658174141|2022-09-01 11:29:55.065261|hpc-photon054.cern.ch
4|99.9|328531968|0.060768149779851836|90298658177751|2022-09-01 11:29:55.565969|hpc-photon054.cern.ch
4|101.8|328531968|0.060768149779851836|90298658181896|2022-09-01 11:29:56.066685|hpc-photon054.cern.ch
4|99.9|328552448|0.06077193793999669|90298658186012|2022-09-01 11:29:56.567546|hpc-photon054.cern.ch
4|101.8|328552448|0.06077193793999669|90298658191355|2022-09-01 11:29:57.068440|hpc-photon054.cern.ch
4|99.8|328564736|0.060774210836083614|90298658192853|2022-09-01 11:29:57.569318|hpc-photon054.cern.ch
4|101.8|328564736|0.060774210836083614|90298658197489|2022-09-01 11:29:58.070221|hpc-photon054.cern.ch
4|99.8|328572928|0.06077572610014156|90298658199245|2022-09-01 11:29:58.571116|hpc-photon054.cern.ch
4|101.8|328572928|0.06077572610014156|90298658203980|2022-09-01 11:29:59.072017|hpc-photon054.cern.ch
4|99.8|328577024|0.06077648373217054|90298658206782|2022-09-01 11:29:59.572907|hpc-photon054.cern.ch
4|99.8|328577024|0.06077648373217054|90298658211874|2022-09-01 11:30:00.073799|hpc-photon054.cern.ch
4|101.8|328585216|0.06077799899622848|90298658216419|2022-09-01 11:30:00.574852|hpc-photon054.cern.ch
4|99.8|328585216|0.06077799899622848|90298658219521|2022-09-01 11:30:01.075578|hpc-photon054.cern.ch
4|101.9|328597504|0.06078027189231539|90298658221778|2022-09-01 11:30:01.576435|hpc-photon054.cern.ch
4|101.8|328597504|0.06078027189231539|90298658228952|2022-09-01 11:30:02.077330|hpc-photon054.cern.ch
4|99.8|328617984|0.06078406005246026|90298658230793|2022-09-01 11:30:02.578217|hpc-photon054.cern.ch
4|101.8|328617984|0.06078406005246026|90298658234179|2022-09-01 11:30:03.079122|hpc-photon054.cern.ch
4|101.8|328630272|0.060786332948547184|90298658236228|2022-09-01 11:30:03.580010|hpc-photon054.cern.ch
4|101.8|328630272|0.060786332948547184|90298658239888|2022-09-01 11:30:04.080903|hpc-photon054.cern.ch
4|99.8|328638464|0.060787848212605126|90298658242977|2022-09-01 11:30:04.581854|hpc-photon054.cern.ch
4|99.8|328638464|0.060787848212605126|90298658247195|2022-09-01 11:30:05.082579|hpc-photon054.cern.ch
4|101.9|328642560|0.060788605844634094|90298658250820|2022-09-01 11:30:05.583437|hpc-photon054.cern.ch
4|99.8|328642560|0.060788605844634094|90298658255545|2022-09-01 11:30:06.084602|hpc-photon054.cern.ch
4|101.8|328654848|0.06079087874072102|90298658258070|2022-09-01 11:30:06.585579|hpc-photon054.cern.ch
4|99.8|328654848|0.06079087874072102|90298658263665|2022-09-01 11:30:07.086636|hpc-photon054.cern.ch
4|101.8|328663040|0.06079239400477896|90298658266671|2022-09-01 11:30:07.587624|hpc-photon054.cern.ch
4|99.8|328663040|0.06079239400477896|90298658270704|2022-09-01 11:30:08.088522|hpc-photon054.cern.ch
4|101.8|328671232|0.060793909268836904|90298658274060|2022-09-01 11:30:08.589401|hpc-photon054.cern.ch
4|99.8|328671232|0.060793909268836904|90298658277802|2022-09-01 11:30:09.090307|hpc-photon054.cern.ch
4|101.9|328675328|0.06079466690086587|90298658280409|2022-09-01 11:30:09.590670|hpc-photon054.cern.ch
4|99.9|328675328|0.06079466690086587|90298658285300|2022-09-01 11:30:10.091117|hpc-photon054.cern.ch
4|101.9|328699904|0.06079921269303972|90298658288372|2022-09-01 11:30:10.591595|hpc-photon054.cern.ch
4|99.9|328712192|0.06080148558912663|90298658291207|2022-09-01 11:30:11.092286|hpc-photon054.cern.ch
4|103.9|328712192|0.06080148558912663|90298658293599|2022-09-01 11:30:11.592809|hpc-photon054.cern.ch
4|99.9|328712192|0.06080148558912663|90298658297341|2022-09-01 11:30:12.093354|hpc-photon054.cern.ch
4|99.9|328720384|0.060803000853184574|90298658299242|2022-09-01 11:30:12.593870|hpc-photon054.cern.ch
4|101.9|328720384|0.060803000853184574|90298658302665|2022-09-01 11:30:13.094417|hpc-photon054.cern.ch
4|99.9|328732672|0.0608052737492715|90298658304849|2022-09-01 11:30:13.594949|hpc-photon054.cern.ch
4|101.9|328732672|0.0608052737492715|90298658308383|2022-09-01 11:30:14.095625|hpc-photon054.cern.ch
4|99.9|328736768|0.06080603138130047|90298658310208|2022-09-01 11:30:14.596204|hpc-photon054.cern.ch
4|99.8|328736768|0.06080603138130047|90298658314606|2022-09-01 11:30:15.097200|hpc-photon054.cern.ch
4|101.9|328744960|0.06080754664535842|90298658316704|2022-09-01 11:30:15.597559|hpc-photon054.cern.ch
4|99.9|328744960|0.06080754664535842|90298658326134|2022-09-01 11:30:16.098261|hpc-photon054.cern.ch
4|101.8|328757248|0.060809819541445334|90298658329130|2022-09-01 11:30:16.599088|hpc-photon054.cern.ch
4|99.8|328757248|0.060809819541445334|90298658334602|2022-09-01 11:30:17.099949|hpc-photon054.cern.ch
4|101.8|328765440|0.06081133480550328|90298658337668|2022-09-01 11:30:17.600741|hpc-photon054.cern.ch
4|99.9|328765440|0.06081133480550328|90298658342169|2022-09-01 11:30:18.101501|hpc-photon054.cern.ch
