task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|330199040|0.06107650601564377|90298657603054|2022-09-01 11:29:50.559934|hpc-photon054.cern.ch
9|99.8|330215424|0.06107953654375965|90298658150599|2022-09-01 11:29:51.060850|hpc-photon054.cern.ch
9|101.8|330215424|0.06107953654375965|90298658153243|2022-09-01 11:29:51.561731|hpc-photon054.cern.ch
9|99.8|330227712|0.06108180943984658|90298658156764|2022-09-01 11:29:52.062624|hpc-photon054.cern.ch
9|101.8|330235904|0.06108332470390452|90298658158470|2022-09-01 11:29:52.563504|hpc-photon054.cern.ch
9|99.8|330240000|0.0610840823359335|90298658162340|2022-09-01 11:29:53.064411|hpc-photon054.cern.ch
9|101.8|330252288|0.06108635523202041|90298658164479|2022-09-01 11:29:53.565297|hpc-photon054.cern.ch
9|101.8|330252288|0.06108635523202041|90298658168215|2022-09-01 11:29:54.066201|hpc-photon054.cern.ch
9|99.8|330252288|0.06108635523202041|90298658170753|2022-09-01 11:29:54.567092|hpc-photon054.cern.ch
9|103.8|330256384|0.06108711286404939|90298658174141|2022-09-01 11:29:55.067996|hpc-photon054.cern.ch
9|99.8|330268672|0.061089385760136304|90298658177751|2022-09-01 11:29:55.568882|hpc-photon054.cern.ch
9|101.8|330268672|0.061089385760136304|90298658181896|2022-09-01 11:29:56.069790|hpc-photon054.cern.ch
9|101.8|330272768|0.06109014339216528|90298658186147|2022-09-01 11:29:56.570667|hpc-photon054.cern.ch
9|99.8|330272768|0.06109014339216528|90298658191355|2022-09-01 11:29:57.071562|hpc-photon054.cern.ch
9|101.8|330272768|0.06109014339216528|90298658192988|2022-09-01 11:29:57.572439|hpc-photon054.cern.ch
9|99.8|330276864|0.06109090102419425|90298658197489|2022-09-01 11:29:58.073333|hpc-photon054.cern.ch
9|101.8|330276864|0.06109090102419425|90298658199245|2022-09-01 11:29:58.574213|hpc-photon054.cern.ch
9|101.8|330289152|0.06109317392028117|90298658203980|2022-09-01 11:29:59.075117|hpc-photon054.cern.ch
9|99.8|330297344|0.061094689184339114|90298658206782|2022-09-01 11:29:59.576006|hpc-photon054.cern.ch
9|101.8|330301440|0.061095446816368096|90298658211874|2022-09-01 11:30:00.076910|hpc-photon054.cern.ch
9|99.8|330301440|0.061095446816368096|90298658216419|2022-09-01 11:30:00.577790|hpc-photon054.cern.ch
9|101.8|330313728|0.061097719712455006|90298658219596|2022-09-01 11:30:01.078766|hpc-photon054.cern.ch
9|101.8|330313728|0.061097719712455006|90298658221778|2022-09-01 11:30:01.579628|hpc-photon054.cern.ch
9|101.8|330317824|0.06109847734448398|90298658228952|2022-09-01 11:30:02.080580|hpc-photon054.cern.ch
9|99.8|330317824|0.06109847734448398|90298658230793|2022-09-01 11:30:02.581455|hpc-photon054.cern.ch
9|101.8|330326016|0.061099992608541924|90298658234179|2022-09-01 11:30:03.082353|hpc-photon054.cern.ch
9|101.8|330334208|0.061101507872599874|90298658236363|2022-09-01 11:30:03.583232|hpc-photon054.cern.ch
9|99.8|330338304|0.06110226550462884|90298658239888|2022-09-01 11:30:04.084139|hpc-photon054.cern.ch
9|101.8|330338304|0.06110226550462884|90298658243112|2022-09-01 11:30:04.585027|hpc-photon054.cern.ch
9|99.8|330346496|0.06110378076868679|90298658247195|2022-09-01 11:30:05.085934|hpc-photon054.cern.ch
9|101.8|330346496|0.06110378076868679|90298658250820|2022-09-01 11:30:05.586814|hpc-photon054.cern.ch
9|99.8|330350592|0.06110453840071576|90298658255545|2022-09-01 11:30:06.087707|hpc-photon054.cern.ch
9|101.8|330350592|0.06110453840071576|90298658258070|2022-09-01 11:30:06.588604|hpc-photon054.cern.ch
9|99.8|330366976|0.06110756892883165|90298658263665|2022-09-01 11:30:07.089507|hpc-photon054.cern.ch
9|101.8|330366976|0.06110756892883165|90298658266671|2022-09-01 11:30:07.590392|hpc-photon054.cern.ch
9|99.8|330383360|0.061110599456947544|90298658270704|2022-09-01 11:30:08.091292|hpc-photon054.cern.ch
9|101.8|330383360|0.061110599456947544|90298658274060|2022-09-01 11:30:08.592185|hpc-photon054.cern.ch
9|99.8|330391552|0.06111211472100549|90298658277802|2022-09-01 11:30:09.093096|hpc-photon054.cern.ch
9|101.8|330391552|0.06111211472100549|90298658280409|2022-09-01 11:30:09.593985|hpc-photon054.cern.ch
9|99.8|330403840|0.06111438761709241|90298658285300|2022-09-01 11:30:10.094883|hpc-photon054.cern.ch
9|101.8|330403840|0.06111438761709241|90298658288372|2022-09-01 11:30:10.595772|hpc-photon054.cern.ch
9|101.8|330403840|0.06111438761709241|90298658291207|2022-09-01 11:30:11.096666|hpc-photon054.cern.ch
