task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|322187264|0.05959457776697293|90298658115344|2022-09-01 11:29:50.634667|hpc-photon054.cern.ch
8|101.8|322195456|0.05959609303103088|90298658150740|2022-09-01 11:29:51.135571|hpc-photon054.cern.ch
8|99.8|322195456|0.05959609303103088|90298658153783|2022-09-01 11:29:51.636448|hpc-photon054.cern.ch
8|101.8|322195456|0.05959609303103088|90298658156839|2022-09-01 11:29:52.137343|hpc-photon054.cern.ch
8|99.8|322195456|0.05959609303103088|90298658159010|2022-09-01 11:29:52.638224|hpc-photon054.cern.ch
8|99.8|322195456|0.05959609303103088|90298658162415|2022-09-01 11:29:53.138962|hpc-photon054.cern.ch
8|101.9|322195456|0.05959609303103088|90298658165019|2022-09-01 11:29:53.639644|hpc-photon054.cern.ch
8|101.8|322199552|0.05959685066305986|90298658168290|2022-09-01 11:29:54.140523|hpc-photon054.cern.ch
8|99.8|322199552|0.05959685066305986|90298658171293|2022-09-01 11:29:54.641410|hpc-photon054.cern.ch
8|101.8|322207744|0.0595983659271178|90298658174216|2022-09-01 11:29:55.142307|hpc-photon054.cern.ch
8|99.8|322207744|0.0595983659271178|90298658178291|2022-09-01 11:29:55.643184|hpc-photon054.cern.ch
8|101.8|322207744|0.0595983659271178|90298658181971|2022-09-01 11:29:56.143999|hpc-photon054.cern.ch
8|99.8|322207744|0.0595983659271178|90298658186552|2022-09-01 11:29:56.644990|hpc-photon054.cern.ch
8|101.8|322215936|0.05959988119117575|90298658191430|2022-09-01 11:29:57.145816|hpc-photon054.cern.ch
8|99.8|322215936|0.05959988119117575|90298658193393|2022-09-01 11:29:57.646959|hpc-photon054.cern.ch
8|101.8|322228224|0.05960215408726266|90298658197593|2022-09-01 11:29:58.147737|hpc-photon054.cern.ch
8|101.8|322232320|0.059602911719291635|90298658200815|2022-09-01 11:29:58.648733|hpc-photon054.cern.ch
8|99.8|322232320|0.059602911719291635|90298658205357|2022-09-01 11:29:59.149683|hpc-photon054.cern.ch
8|101.9|322240512|0.059604426983349584|90298658208322|2022-09-01 11:29:59.650117|hpc-photon054.cern.ch
8|99.8|322240512|0.059604426983349584|90298658214187|2022-09-01 11:30:00.151061|hpc-photon054.cern.ch
8|101.8|322244608|0.05960518461537855|90298658217091|2022-09-01 11:30:00.651865|hpc-photon054.cern.ch
8|99.8|322244608|0.05960518461537855|90298658220428|2022-09-01 11:30:01.152727|hpc-photon054.cern.ch
8|101.8|322252800|0.05960669987943651|90298658226522|2022-09-01 11:30:01.653609|hpc-photon054.cern.ch
8|99.8|322252800|0.05960669987943651|90298658229027|2022-09-01 11:30:02.154515|hpc-photon054.cern.ch
8|101.8|322260992|0.05960821514349445|90298658231333|2022-09-01 11:30:02.655176|hpc-photon054.cern.ch
8|99.8|322260992|0.05960821514349445|90298658234254|2022-09-01 11:30:03.156007|hpc-photon054.cern.ch
8|103.9|322273280|0.05961048803958136|90298658236768|2022-09-01 11:30:03.656627|hpc-photon054.cern.ch
8|101.8|322273280|0.05961048803958136|90298658239963|2022-09-01 11:30:04.157613|hpc-photon054.cern.ch
8|99.8|322281472|0.059612003303639305|90298658243517|2022-09-01 11:30:04.658597|hpc-photon054.cern.ch
8|101.9|322281472|0.059612003303639305|90298658247336|2022-09-01 11:30:05.159182|hpc-photon054.cern.ch
8|99.8|322293760|0.05961427619972623|90298658251291|2022-09-01 11:30:05.660153|hpc-photon054.cern.ch
8|101.8|322293760|0.05961427619972623|90298658255545|2022-09-01 11:30:06.160959|hpc-photon054.cern.ch
8|99.8|322306048|0.05961654909581314|90298658258610|2022-09-01 11:30:06.661766|hpc-photon054.cern.ch
8|101.9|322306048|0.05961654909581314|90298658263740|2022-09-01 11:30:07.162217|hpc-photon054.cern.ch
8|99.9|322318336|0.059618821991900064|90298658267343|2022-09-01 11:30:07.662736|hpc-photon054.cern.ch
8|101.9|322318336|0.059618821991900064|90298658270779|2022-09-01 11:30:08.163157|hpc-photon054.cern.ch
8|99.8|322326528|0.05962033725595801|90298658274735|2022-09-01 11:30:08.663966|hpc-photon054.cern.ch
8|101.8|322334720|0.05962185252001596|90298658277802|2022-09-01 11:30:09.164768|hpc-photon054.cern.ch
8|99.9|322334720|0.05962185252001596|90298658281084|2022-09-01 11:30:09.665153|hpc-photon054.cern.ch
8|101.8|322334720|0.05962185252001596|90298658285375|2022-09-01 11:30:10.165970|hpc-photon054.cern.ch
8|101.8|322342912|0.0596233677840739|90298658289317|2022-09-01 11:30:10.666767|hpc-photon054.cern.ch
8|99.9|322342912|0.0596233677840739|90298658291282|2022-09-01 11:30:11.167167|hpc-photon054.cern.ch
8|101.8|322347008|0.059624125416102874|90298658294544|2022-09-01 11:30:11.667982|hpc-photon054.cern.ch
8|99.8|322347008|0.059624125416102874|90298658297341|2022-09-01 11:30:12.168791|hpc-photon054.cern.ch
8|99.9|322367488|0.059627913576247735|90298658300187|2022-09-01 11:30:12.669234|hpc-photon054.cern.ch
