task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|331685888|0.061351526442160895|90298658141440|2022-09-01 11:29:50.643271|hpc-photon054.cern.ch
0|101.8|331685888|0.061351526442160895|90298658150740|2022-09-01 11:29:51.144173|hpc-photon054.cern.ch
0|99.8|331706368|0.06135531460230577|90298658153783|2022-09-01 11:29:51.645039|hpc-photon054.cern.ch
0|101.8|331706368|0.06135531460230577|90298658156839|2022-09-01 11:29:52.145925|hpc-photon054.cern.ch
0|99.9|331710464|0.06135607223433473|90298658159010|2022-09-01 11:29:52.646529|hpc-photon054.cern.ch
0|101.9|331710464|0.06135607223433473|90298658162415|2022-09-01 11:29:53.147209|hpc-photon054.cern.ch
0|99.8|331722752|0.061358345130421654|90298658165019|2022-09-01 11:29:53.648097|hpc-photon054.cern.ch
0|101.8|331722752|0.061358345130421654|90298658168290|2022-09-01 11:29:54.148855|hpc-photon054.cern.ch
0|99.9|331730944|0.061359860394479604|90298658171428|2022-09-01 11:29:54.649306|hpc-photon054.cern.ch
0|101.8|331730944|0.061359860394479604|90298658174216|2022-09-01 11:29:55.150122|hpc-photon054.cern.ch
0|99.8|331743232|0.06136213329056652|90298658178426|2022-09-01 11:29:55.651068|hpc-photon054.cern.ch
0|103.8|331743232|0.06136213329056652|90298658181971|2022-09-01 11:29:56.151877|hpc-photon054.cern.ch
0|101.9|331751424|0.06136364855462447|90298658186687|2022-09-01 11:29:56.652223|hpc-photon054.cern.ch
0|99.8|331751424|0.06136364855462447|90298658191430|2022-09-01 11:29:57.153099|hpc-photon054.cern.ch
0|101.8|331763712|0.06136592145071138|90298658193528|2022-09-01 11:29:57.653875|hpc-photon054.cern.ch
0|99.8|331763712|0.06136592145071138|90298658197593|2022-09-01 11:29:58.154777|hpc-photon054.cern.ch
0|101.8|331767808|0.06136667908274036|90298658200815|2022-09-01 11:29:58.655647|hpc-photon054.cern.ch
0|99.9|331767808|0.06136667908274036|90298658205357|2022-09-01 11:29:59.156070|hpc-photon054.cern.ch
0|101.9|331776000|0.0613681943467983|90298658208322|2022-09-01 11:29:59.656729|hpc-photon054.cern.ch
0|101.8|331776000|0.0613681943467983|90298658214187|2022-09-01 11:30:00.157623|hpc-photon054.cern.ch
0|99.8|331784192|0.06136970961085625|90298658217091|2022-09-01 11:30:00.658501|hpc-photon054.cern.ch
0|101.8|331784192|0.06136970961085625|90298658220428|2022-09-01 11:30:01.159403|hpc-photon054.cern.ch
0|99.8|331796480|0.061371982506943173|90298658226522|2022-09-01 11:30:01.660285|hpc-photon054.cern.ch
0|101.8|331796480|0.061371982506943173|90298658229027|2022-09-01 11:30:02.161195|hpc-photon054.cern.ch
0|99.8|331804672|0.061373497771001116|90298658231468|2022-09-01 11:30:02.662093|hpc-photon054.cern.ch
0|99.8|331804672|0.061373497771001116|90298658234254|2022-09-01 11:30:03.162936|hpc-photon054.cern.ch
0|101.8|331816960|0.06137577066708803|90298658237038|2022-09-01 11:30:03.663644|hpc-photon054.cern.ch
0|99.8|331816960|0.06137577066708803|90298658239963|2022-09-01 11:30:04.164526|hpc-photon054.cern.ch
0|101.8|331833344|0.061378801195203926|90298658243787|2022-09-01 11:30:04.665414|hpc-photon054.cern.ch
0|99.8|331833344|0.061378801195203926|90298658247336|2022-09-01 11:30:05.166308|hpc-photon054.cern.ch
0|101.8|331841536|0.061380316459261876|90298658251897|2022-09-01 11:30:05.667040|hpc-photon054.cern.ch
0|99.9|331841536|0.061380316459261876|90298658255545|2022-09-01 11:30:06.167755|hpc-photon054.cern.ch
0|101.9|331845632|0.06138107409129084|90298658259015|2022-09-01 11:30:06.668463|hpc-photon054.cern.ch
0|101.9|331845632|0.06138107409129084|90298658263740|2022-09-01 11:30:07.169074|hpc-photon054.cern.ch
0|99.9|331853824|0.061382589355348786|90298658267946|2022-09-01 11:30:07.669948|hpc-photon054.cern.ch
0|101.8|331853824|0.061382589355348786|90298658270779|2022-09-01 11:30:08.170806|hpc-photon054.cern.ch
0|99.8|331866112|0.061384862251435704|90298658275005|2022-09-01 11:30:08.671684|hpc-photon054.cern.ch
0|101.8|331866112|0.061384862251435704|90298658277802|2022-09-01 11:30:09.172577|hpc-photon054.cern.ch
0|99.9|331878400|0.06138713514752262|90298658281354|2022-09-01 11:30:09.673079|hpc-photon054.cern.ch
0|99.9|331878400|0.06138713514752262|90298658285375|2022-09-01 11:30:10.173825|hpc-photon054.cern.ch
0|101.9|331886592|0.061388650411580564|90298658289317|2022-09-01 11:30:10.674268|hpc-photon054.cern.ch
0|101.8|331902976|0.061391680939696464|90298658291282|2022-09-01 11:30:11.175105|hpc-photon054.cern.ch
0|99.8|331907072|0.06139243857172543|90298658294544|2022-09-01 11:30:11.675929|hpc-photon054.cern.ch
0|101.9|331907072|0.06139243857172543|90298658297341|2022-09-01 11:30:12.176428|hpc-photon054.cern.ch
0|99.8|331911168|0.06139319620375441|90298658300187|2022-09-01 11:30:12.677201|hpc-photon054.cern.ch
0|99.8|331911168|0.06139319620375441|90298658302740|2022-09-01 11:30:13.177967|hpc-photon054.cern.ch
0|101.8|331919360|0.061394711467812356|90298658305794|2022-09-01 11:30:13.678789|hpc-photon054.cern.ch
0|99.9|331919360|0.061394711467812356|90298658308449|2022-09-01 11:30:14.179244|hpc-photon054.cern.ch
