task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|326029312|0.060305236610149436|90298658136976|2022-09-01 11:29:50.640522|hpc-photon054.cern.ch
6|101.8|326029312|0.060305236610149436|90298658150740|2022-09-01 11:29:51.141430|hpc-photon054.cern.ch
6|101.8|326037504|0.06030675187420738|90298658153783|2022-09-01 11:29:51.642307|hpc-photon054.cern.ch
6|99.8|326037504|0.06030675187420738|90298658156839|2022-09-01 11:29:52.143206|hpc-photon054.cern.ch
6|101.8|326053888|0.06030978240232327|90298658159010|2022-09-01 11:29:52.644098|hpc-photon054.cern.ch
6|101.8|326053888|0.06030978240232327|90298658162415|2022-09-01 11:29:53.145015|hpc-photon054.cern.ch
6|101.8|326057984|0.060310540034352246|90298658165019|2022-09-01 11:29:53.645900|hpc-photon054.cern.ch
6|99.8|326057984|0.060310540034352246|90298658168290|2022-09-01 11:29:54.146792|hpc-photon054.cern.ch
6|101.8|326066176|0.060312055298410196|90298658171293|2022-09-01 11:29:54.647677|hpc-photon054.cern.ch
6|99.8|326066176|0.060312055298410196|90298658174216|2022-09-01 11:29:55.148573|hpc-photon054.cern.ch
6|101.8|326074368|0.06031357056246814|90298658178291|2022-09-01 11:29:55.649456|hpc-photon054.cern.ch
6|99.8|326074368|0.06031357056246814|90298658181971|2022-09-01 11:29:56.150350|hpc-photon054.cern.ch
6|101.8|326082560|0.06031508582652608|90298658186687|2022-09-01 11:29:56.651228|hpc-photon054.cern.ch
6|99.8|326082560|0.06031508582652608|90298658191430|2022-09-01 11:29:57.152131|hpc-photon054.cern.ch
6|101.8|326094848|0.060317358722613006|90298658193528|2022-09-01 11:29:57.653016|hpc-photon054.cern.ch
6|99.8|326094848|0.060317358722613006|90298658197593|2022-09-01 11:29:58.153932|hpc-photon054.cern.ch
6|101.8|326103040|0.06031887398667095|90298658200815|2022-09-01 11:29:58.654808|hpc-photon054.cern.ch
6|99.8|326103040|0.06031887398667095|90298658205357|2022-09-01 11:29:59.155700|hpc-photon054.cern.ch
6|101.8|326111232|0.0603203892507289|90298658208322|2022-09-01 11:29:59.656577|hpc-photon054.cern.ch
6|99.8|326111232|0.0603203892507289|90298658214187|2022-09-01 11:30:00.157469|hpc-photon054.cern.ch
6|101.8|326127616|0.06032341977884478|90298658217091|2022-09-01 11:30:00.658347|hpc-photon054.cern.ch
6|99.8|326127616|0.06032341977884478|90298658220428|2022-09-01 11:30:01.159242|hpc-photon054.cern.ch
6|101.8|326135808|0.06032493504290273|90298658226522|2022-09-01 11:30:01.660131|hpc-photon054.cern.ch
6|99.8|326135808|0.06032493504290273|90298658229027|2022-09-01 11:30:02.161033|hpc-photon054.cern.ch
6|101.8|326148096|0.06032720793898965|90298658231468|2022-09-01 11:30:02.661930|hpc-photon054.cern.ch
6|101.8|326148096|0.06032720793898965|90298658234254|2022-09-01 11:30:03.162827|hpc-photon054.cern.ch
6|99.8|326160384|0.06032948083507657|90298658237038|2022-09-01 11:30:03.663710|hpc-photon054.cern.ch
6|99.8|326160384|0.06032948083507657|90298658239963|2022-09-01 11:30:04.164593|hpc-photon054.cern.ch
6|101.8|326172672|0.060331753731163486|90298658243787|2022-09-01 11:30:04.665473|hpc-photon054.cern.ch
6|99.8|326172672|0.060331753731163486|90298658247336|2022-09-01 11:30:05.166369|hpc-photon054.cern.ch
6|101.8|326184960|0.06033402662725041|90298658251897|2022-09-01 11:30:05.667246|hpc-photon054.cern.ch
