task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|592191488|0.8992046549815712|3248827211833|2022-08-31 20:53:57.912074|wn2.localdomain
17|99.8|612306944|0.9297486800795426|3248827230616|2022-08-31 20:53:58.413295|wn2.localdomain
17|103.8|629563392|0.9559514855647296|3248827232122|2022-08-31 20:53:58.914380|wn2.localdomain
17|105.8|649129984|0.9856620960092436|3248827233146|2022-08-31 20:53:59.415509|wn2.localdomain
17|105.8|656691200|0.997143315787467|3248827233146|2022-08-31 20:53:59.916865|wn2.localdomain
17|103.7|656691200|0.997143315787467|3248827233686|2022-08-31 20:54:00.418382|wn2.localdomain
17|101.7|657362944|0.9981633158111012|3248827233686|2022-08-31 20:54:00.919849|wn2.localdomain
17|103.7|657362944|0.9981633158111012|3248827234226|2022-08-31 20:54:01.421590|wn2.localdomain
17|105.7|657362944|0.9981633158111012|3248827234226|2022-08-31 20:54:01.922758|wn2.localdomain
17|103.8|657362944|0.9981633158111012|3248827234766|2022-08-31 20:54:02.423890|wn2.localdomain
17|103.8|657362944|0.9981633158111012|3248827234766|2022-08-31 20:54:02.924938|wn2.localdomain
17|103.8|657362944|0.9981633158111012|3248827235306|2022-08-31 20:54:03.426051|wn2.localdomain
17|103.8|657362944|0.9981633158111012|3248827235834|2022-08-31 20:54:03.927152|wn2.localdomain
17|105.8|657362944|0.9981633158111012|3248827236374|2022-08-31 20:54:04.428244|wn2.localdomain
17|101.8|657362944|0.9981633158111012|3248827237362|2022-08-31 20:54:04.929304|wn2.localdomain
17|103.8|657362944|0.9981633158111012|3248827237902|2022-08-31 20:54:05.430367|wn2.localdomain
17|103.8|657362944|0.9981633158111012|3248827238600|2022-08-31 20:54:05.931424|wn2.localdomain
17|105.7|657362944|0.9981633158111012|3248827239140|2022-08-31 20:54:06.432797|wn2.localdomain
17|103.7|657362944|0.9981633158111012|3248827240028|2022-08-31 20:54:06.934057|wn2.localdomain
17|105.7|657362944|0.9981633158111012|3248827240568|2022-08-31 20:54:07.435259|wn2.localdomain
17|103.8|657362944|0.9981633158111012|3248827240804|2022-08-31 20:54:07.936594|wn2.localdomain
17|105.7|657362944|0.9981633158111012|3248827248073|2022-08-31 20:54:08.438183|wn2.localdomain
17|103.7|657362944|0.9981633158111012|3248827248073|2022-08-31 20:54:08.939598|wn2.localdomain
17|103.7|657362944|0.9981633158111012|3248827248806|2022-08-31 20:54:09.440928|wn2.localdomain
17|103.7|657526784|0.9984120963046705|3248827248806|2022-08-31 20:54:09.942394|wn2.localdomain
17|103.7|657526784|0.9984120963046705|3248827249516|2022-08-31 20:54:10.443944|wn2.localdomain
17|103.7|657526784|0.9984120963046705|3248827249768|2022-08-31 20:54:10.945599|wn2.localdomain
