task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|592629760|0.8998701428018692|3234908100965|2022-08-31 20:53:57.964211|wn4.localdomain
9|101.8|613568512|0.9316642898800261|3234908106779|2022-08-31 20:53:58.465819|wn4.localdomain
9|103.7|635961344|0.9656663638386109|3234908108078|2022-08-31 20:53:58.967188|wn4.localdomain
9|105.7|657424384|0.9982566084961897|3234908108684|2022-08-31 20:53:59.468652|wn4.localdomain
9|105.7|657424384|0.9982566084961897|3234908108684|2022-08-31 20:53:59.970091|wn4.localdomain
9|105.7|657424384|0.9982566084961897|3234908109224|2022-08-31 20:54:00.471617|wn4.localdomain
9|103.7|657424384|0.9982566084961897|3234908109224|2022-08-31 20:54:00.972999|wn4.localdomain
9|105.7|657424384|0.9982566084961897|3234908109764|2022-08-31 20:54:01.474356|wn4.localdomain
9|101.7|657424384|0.9982566084961897|3234908109764|2022-08-31 20:54:01.975514|wn4.localdomain
9|101.7|657424384|0.9982566084961897|3234908110304|2022-08-31 20:54:02.477051|wn4.localdomain
9|101.7|657424384|0.9982566084961897|3234908110491|2022-08-31 20:54:02.978428|wn4.localdomain
9|101.7|657424384|0.9982566084961897|3234908111031|2022-08-31 20:54:03.479855|wn4.localdomain
9|105.7|657424384|0.9982566084961897|3234908111766|2022-08-31 20:54:03.981095|wn4.localdomain
9|105.7|657424384|0.9982566084961897|3234908112306|2022-08-31 20:54:04.482470|wn4.localdomain
9|101.7|657424384|0.9982566084961897|3234908112649|2022-08-31 20:54:04.983891|wn4.localdomain
9|105.6|657424384|0.9982566084961897|3234908117527|2022-08-31 20:54:05.485758|wn4.localdomain
9|103.7|657424384|0.9982566084961897|3234908118055|2022-08-31 20:54:05.987113|wn4.localdomain
9|103.7|657424384|0.9982566084961897|3234908119531|2022-08-31 20:54:06.488563|wn4.localdomain
9|103.7|657424384|0.9982566084961897|3234908119531|2022-08-31 20:54:06.989843|wn4.localdomain
9|101.7|657424384|0.9982566084961897|3234908120071|2022-08-31 20:54:07.491166|wn4.localdomain
9|101.7|657424384|0.9982566084961897|3234908120241|2022-08-31 20:54:07.992726|wn4.localdomain
9|103.7|657424384|0.9982566084961897|3234908120781|2022-08-31 20:54:08.494171|wn4.localdomain
9|101.7|657424384|0.9982566084961897|3234908120781|2022-08-31 20:54:08.995435|wn4.localdomain
9|101.7|657424384|0.9982566084961897|3234908121321|2022-08-31 20:54:09.496827|wn4.localdomain
9|103.8|657424384|0.9982566084961897|3234908121321|2022-08-31 20:54:09.997759|wn4.localdomain
9|103.7|657424384|0.9982566084961897|3234908121861|2022-08-31 20:54:10.498972|wn4.localdomain
9|103.7|657424384|0.9982566084961897|3234908121861|2022-08-31 20:54:11.000077|wn4.localdomain
9|103.8|657424384|0.9982566084961897|3234908122401|2022-08-31 20:54:11.501205|wn4.localdomain
9|103.7|657424384|0.9982566084961897|3234908122401|2022-08-31 20:54:12.002598|wn4.localdomain
9|103.7|657424384|0.9982566084961897|3234908122941|2022-08-31 20:54:12.504018|wn4.localdomain
9|103.7|657424384|0.9982566084961897|3234908122941|2022-08-31 20:54:13.005481|wn4.localdomain
9|103.7|657424384|0.9982566084961897|3234908123481|2022-08-31 20:54:13.507059|wn4.localdomain
9|103.7|657424384|0.9982566084961897|3234908124009|2022-08-31 20:54:14.008410|wn4.localdomain
9|105.7|657629184|0.9985675841131513|3234908124549|2022-08-31 20:54:14.509660|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908124549|2022-08-31 20:54:15.010988|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908125089|2022-08-31 20:54:15.512371|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908129665|2022-08-31 20:54:16.013771|wn4.localdomain
9|103.8|657661952|0.9986173402118652|3234908130469|2022-08-31 20:54:16.514823|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908131497|2022-08-31 20:54:17.016259|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908132037|2022-08-31 20:54:17.517751|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908132037|2022-08-31 20:54:18.019112|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908132577|2022-08-31 20:54:18.520527|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908132577|2022-08-31 20:54:19.021785|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908133117|2022-08-31 20:54:19.523001|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908133117|2022-08-31 20:54:20.024293|wn4.localdomain
9|105.7|657661952|0.9986173402118652|3234908133657|2022-08-31 20:54:20.525599|wn4.localdomain
9|101.7|657661952|0.9986173402118652|3234908133657|2022-08-31 20:54:21.026671|wn4.localdomain
9|103.8|657661952|0.9986173402118652|3234908134197|2022-08-31 20:54:21.527982|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908134197|2022-08-31 20:54:22.029313|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908134737|2022-08-31 20:54:22.530646|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908134907|2022-08-31 20:54:23.032281|wn4.localdomain
9|105.7|657661952|0.9986173402118652|3234908135447|2022-08-31 20:54:23.533821|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908135975|2022-08-31 20:54:24.035266|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908136515|2022-08-31 20:54:24.536618|wn4.localdomain
9|105.7|657661952|0.9986173402118652|3234908136515|2022-08-31 20:54:25.037814|wn4.localdomain
9|101.8|657661952|0.9986173402118652|3234908137055|2022-08-31 20:54:25.539034|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908141368|2022-08-31 20:54:26.040402|wn4.localdomain
9|105.7|657661952|0.9986173402118652|3234908142436|2022-08-31 20:54:26.541717|wn4.localdomain
9|101.7|657661952|0.9986173402118652|3234908143359|2022-08-31 20:54:27.043244|wn4.localdomain
9|105.7|657661952|0.9986173402118652|3234908143899|2022-08-31 20:54:27.544715|wn4.localdomain
9|103.8|657661952|0.9986173402118652|3234908143899|2022-08-31 20:54:28.045784|wn4.localdomain
9|101.7|657661952|0.9986173402118652|3234908144610|2022-08-31 20:54:28.546989|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908144610|2022-08-31 20:54:29.048333|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908145150|2022-08-31 20:54:29.549580|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908145150|2022-08-31 20:54:30.051117|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908145690|2022-08-31 20:54:30.552487|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908145690|2022-08-31 20:54:31.053951|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908146230|2022-08-31 20:54:31.555347|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908146230|2022-08-31 20:54:32.056832|wn4.localdomain
9|105.8|657661952|0.9986173402118652|3234908146770|2022-08-31 20:54:32.557665|wn4.localdomain
9|101.7|657661952|0.9986173402118652|3234908146770|2022-08-31 20:54:33.059125|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908147310|2022-08-31 20:54:33.560489|wn4.localdomain
9|105.7|657661952|0.9986173402118652|3234908147480|2022-08-31 20:54:34.061818|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908148548|2022-08-31 20:54:34.563227|wn4.localdomain
9|101.7|657661952|0.9986173402118652|3234908148548|2022-08-31 20:54:35.064491|wn4.localdomain
9|105.7|657661952|0.9986173402118652|3234908149088|2022-08-31 20:54:35.565795|wn4.localdomain
9|101.7|657661952|0.9986173402118652|3234908149088|2022-08-31 20:54:36.067379|wn4.localdomain
9|103.7|657661952|0.9986173402118652|3234908154524|2022-08-31 20:54:36.568923|wn4.localdomain
9|105.7|657661952|0.9986173402118652|3234908155424|2022-08-31 20:54:37.070413|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908155964|2022-08-31 20:54:37.571827|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908156134|2022-08-31 20:54:38.073346|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908156674|2022-08-31 20:54:38.574679|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908156674|2022-08-31 20:54:39.076064|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908157214|2022-08-31 20:54:39.577521|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908157214|2022-08-31 20:54:40.078838|wn4.localdomain
9|103.8|657928192|0.9990216085139152|3234908157754|2022-08-31 20:54:40.580085|wn4.localdomain
9|103.8|657928192|0.9990216085139152|3234908157754|2022-08-31 20:54:41.081151|wn4.localdomain
9|105.7|657928192|0.9990216085139152|3234908158294|2022-08-31 20:54:41.582732|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908158294|2022-08-31 20:54:42.084265|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908158834|2022-08-31 20:54:42.585704|wn4.localdomain
9|101.7|657928192|0.9990216085139152|3234908158834|2022-08-31 20:54:43.087035|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908159374|2022-08-31 20:54:43.588301|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908159374|2022-08-31 20:54:44.089664|wn4.localdomain
9|105.7|657928192|0.9990216085139152|3234908160442|2022-08-31 20:54:44.591181|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908160442|2022-08-31 20:54:45.092688|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908160982|2022-08-31 20:54:45.594210|wn4.localdomain
9|101.7|657928192|0.9990216085139152|3234908160982|2022-08-31 20:54:46.095462|wn4.localdomain
9|105.8|657928192|0.9990216085139152|3234908161729|2022-08-31 20:54:46.596855|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908167572|2022-08-31 20:54:47.098272|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908168492|2022-08-31 20:54:47.599680|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908168913|2022-08-31 20:54:48.101287|wn4.localdomain
9|105.7|657928192|0.9990216085139152|3234908169453|2022-08-31 20:54:48.602686|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908169453|2022-08-31 20:54:49.104230|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908169993|2022-08-31 20:54:49.605665|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908169993|2022-08-31 20:54:50.107241|wn4.localdomain
9|101.7|657928192|0.9990216085139152|3234908170533|2022-08-31 20:54:50.608702|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908170533|2022-08-31 20:54:51.109865|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908171073|2022-08-31 20:54:51.611297|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908171073|2022-08-31 20:54:52.112736|wn4.localdomain
9|105.8|657928192|0.9990216085139152|3234908171613|2022-08-31 20:54:52.613853|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908171783|2022-08-31 20:54:53.115351|wn4.localdomain
9|103.7|657928192|0.9990216085139152|3234908172323|2022-08-31 20:54:53.616905|wn4.localdomain
9|101.7|657928192|0.9990216085139152|3234908172323|2022-08-31 20:54:54.118346|wn4.localdomain
9|103.7|658112512|0.9993014865691808|3234908173561|2022-08-31 20:54:54.619745|wn4.localdomain
9|103.7|658112512|0.9993014865691808|3234908173825|2022-08-31 20:54:55.121232|wn4.localdomain
9|103.7|658112512|0.9993014865691808|3234908174365|2022-08-31 20:54:55.622645|wn4.localdomain
9|103.7|658112512|0.9993014865691808|3234908174365|2022-08-31 20:54:56.124129|wn4.localdomain
9|105.7|658112512|0.9993014865691808|3234908174905|2022-08-31 20:54:56.625568|wn4.localdomain
9|103.7|658112512|0.9993014865691808|3234908179217|2022-08-31 20:54:57.126986|wn4.localdomain
9|101.8|658112512|0.9993014865691808|3234908180679|2022-08-31 20:54:57.628079|wn4.localdomain
9|99.7|658112512|0.9993014865691808|3234908180679|2022-08-31 20:54:58.129201|wn4.localdomain
9|105.8|658112512|0.9993014865691808|3234908181324|2022-08-31 20:54:58.630215|wn4.localdomain
9|101.8|658112512|0.9993014865691808|3234908181819|2022-08-31 20:54:59.131364|wn4.localdomain
9|105.8|658112512|0.9993014865691808|3234908182359|2022-08-31 20:54:59.632324|wn4.localdomain
9|103.8|658112512|0.9993014865691808|3234908182359|2022-08-31 20:55:00.133353|wn4.localdomain
9|103.8|658112512|0.9993014865691808|3234908182899|2022-08-31 20:55:00.634641|wn4.localdomain
9|101.7|658112512|0.9993014865691808|3234908182899|2022-08-31 20:55:01.136020|wn4.localdomain
9|103.7|658112512|0.9993014865691808|3234908183439|2022-08-31 20:55:01.637431|wn4.localdomain
9|103.8|658112512|0.9993014865691808|3234908183439|2022-08-31 20:55:02.138317|wn4.localdomain
9|103.7|658112512|0.9993014865691808|3234908183979|2022-08-31 20:55:02.639667|wn4.localdomain
9|103.7|658112512|0.9993014865691808|3234908183979|2022-08-31 20:55:03.141164|wn4.localdomain
9|103.7|658112512|0.9993014865691808|3234908184519|2022-08-31 20:55:03.642362|wn4.localdomain
9|103.7|658112512|0.9993014865691808|3234908184519|2022-08-31 20:55:04.143698|wn4.localdomain
9|103.7|658112512|0.9993014865691808|3234908185521|2022-08-31 20:55:04.645168|wn4.localdomain
9|105.7|658112512|0.9993014865691808|3234908186115|2022-08-31 20:55:05.146302|wn4.localdomain
9|103.7|658112512|0.9993014865691808|3234908186655|2022-08-31 20:55:05.647513|wn4.localdomain
9|101.7|658112512|0.9993014865691808|3234908186655|2022-08-31 20:55:06.149143|wn4.localdomain
9|105.7|658112512|0.9993014865691808|3234908187195|2022-08-31 20:55:06.650559|wn4.localdomain
9|101.8|658112512|0.9993014865691808|3234908187195|2022-08-31 20:55:07.151649|wn4.localdomain
