task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|584036352|0.886821605914159|3304630191717|2022-08-31 20:53:58.101954|wn1.localdomain
14|99.8|608915456|0.924598923862658|3304630198213|2022-08-31 20:53:58.603366|wn1.localdomain
14|103.7|632193024|0.9599444124865169|3304630199017|2022-08-31 20:53:59.104907|wn1.localdomain
14|105.7|652718080|0.9911103888184114|3304630199623|2022-08-31 20:53:59.606398|wn1.localdomain
14|103.7|652718080|0.9911103888184114|3304630200612|2022-08-31 20:54:00.107646|wn1.localdomain
14|101.7|653443072|0.9922112425024556|3304630201152|2022-08-31 20:54:00.609113|wn1.localdomain
14|103.7|653443072|0.9922112425024556|3304630201152|2022-08-31 20:54:01.110614|wn1.localdomain
14|103.7|653443072|0.9922112425024556|3304630201692|2022-08-31 20:54:01.611911|wn1.localdomain
14|103.7|653443072|0.9922112425024556|3304630201692|2022-08-31 20:54:02.113269|wn1.localdomain
14|103.7|653443072|0.9922112425024556|3304630202232|2022-08-31 20:54:02.614826|wn1.localdomain
14|103.7|653443072|0.9922112425024556|3304630202232|2022-08-31 20:54:03.116182|wn1.localdomain
14|101.7|653443072|0.9922112425024556|3304630203493|2022-08-31 20:54:03.617719|wn1.localdomain
14|103.7|653443072|0.9922112425024556|3304630203683|2022-08-31 20:54:04.118866|wn1.localdomain
14|103.8|653443072|0.9922112425024556|3304630204223|2022-08-31 20:54:04.619917|wn1.localdomain
14|103.8|653443072|0.9922112425024556|3304630208834|2022-08-31 20:54:05.120983|wn1.localdomain
14|103.8|653443072|0.9922112425024556|3304630209374|2022-08-31 20:54:05.622069|wn1.localdomain
14|103.8|653443072|0.9922112425024556|3304630209902|2022-08-31 20:54:06.123150|wn1.localdomain
14|103.8|653443072|0.9922112425024556|3304630210442|2022-08-31 20:54:06.624554|wn1.localdomain
14|103.7|653443072|0.9922112425024556|3304630216504|2022-08-31 20:54:07.125979|wn1.localdomain
14|103.7|653443072|0.9922112425024556|3304630217044|2022-08-31 20:54:07.627414|wn1.localdomain
14|101.7|653443072|0.9922112425024556|3304630217315|2022-08-31 20:54:08.128590|wn1.localdomain
14|105.8|653443072|0.9922112425024556|3304630217855|2022-08-31 20:54:08.629721|wn1.localdomain
14|103.8|653443072|0.9922112425024556|3304630217855|2022-08-31 20:54:09.130687|wn1.localdomain
14|103.8|653443072|0.9922112425024556|3304630218395|2022-08-31 20:54:09.632231|wn1.localdomain
14|103.7|653443072|0.9922112425024556|3304630219410|2022-08-31 20:54:10.133624|wn1.localdomain
14|103.7|653443072|0.9922112425024556|3304630219950|2022-08-31 20:54:10.634754|wn1.localdomain
