task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|588353536|0.8933769719197104|3250596263759|2022-08-31 20:53:57.883622|wn3.localdomain
1|101.7|609484800|0.9254634360778113|3250596269573|2022-08-31 20:53:58.385322|wn3.localdomain
1|105.7|634884096|0.9640306320933927|3250596270872|2022-08-31 20:53:58.886876|wn3.localdomain
1|105.6|653320192|0.9920246571322786|3250596271734|2022-08-31 20:53:59.388691|wn3.localdomain
1|105.7|653320192|0.9920246571322786|3250596273003|2022-08-31 20:53:59.889653|wn3.localdomain
1|103.8|653320192|0.9920246571322786|3250596273543|2022-08-31 20:54:00.390579|wn3.localdomain
1|101.8|653361152|0.992086852255671|3250596273543|2022-08-31 20:54:00.891413|wn3.localdomain
1|107.9|653361152|0.992086852255671|3250596274083|2022-08-31 20:54:01.391953|wn3.localdomain
1|103.8|653361152|0.992086852255671|3250596275098|2022-08-31 20:54:01.892799|wn3.localdomain
1|103.8|653361152|0.992086852255671|3250596275988|2022-08-31 20:54:02.393669|wn3.localdomain
1|101.8|653361152|0.992086852255671|3250596275988|2022-08-31 20:54:02.894581|wn3.localdomain
1|105.8|653361152|0.992086852255671|3250596277706|2022-08-31 20:54:03.395455|wn3.localdomain
1|103.9|653361152|0.992086852255671|3250596285502|2022-08-31 20:54:03.896049|wn3.localdomain
1|103.8|653361152|0.992086852255671|3250596286042|2022-08-31 20:54:04.396972|wn3.localdomain
1|105.8|653361152|0.992086852255671|3250596287934|2022-08-31 20:54:04.897842|wn3.localdomain
1|103.8|653361152|0.992086852255671|3250596288474|2022-08-31 20:54:05.398713|wn3.localdomain
1|103.8|653361152|0.992086852255671|3250596290017|2022-08-31 20:54:05.899616|wn3.localdomain
1|103.8|653361152|0.992086852255671|3250596290557|2022-08-31 20:54:06.400546|wn3.localdomain
1|105.8|653361152|0.992086852255671|3250596290557|2022-08-31 20:54:06.901407|wn3.localdomain
1|103.8|653361152|0.992086852255671|3250596295756|2022-08-31 20:54:07.402298|wn3.localdomain
1|103.8|653361152|0.992086852255671|3250596296771|2022-08-31 20:54:07.903209|wn3.localdomain
1|105.8|653361152|0.992086852255671|3250596297582|2022-08-31 20:54:08.403986|wn3.localdomain
1|103.8|653361152|0.992086852255671|3250596297582|2022-08-31 20:54:08.904829|wn3.localdomain
1|105.8|654213120|0.9933805108222313|3250596298122|2022-08-31 20:54:09.405730|wn3.localdomain
1|103.8|654213120|0.9933805108222313|3250596299391|2022-08-31 20:54:09.906602|wn3.localdomain
1|103.8|654213120|0.9933805108222313|3250596299931|2022-08-31 20:54:10.407496|wn3.localdomain
1|105.9|654213120|0.9933805108222313|3250596299931|2022-08-31 20:54:10.907898|wn3.localdomain
1|99.8|654213120|0.9933805108222313|3250596306177|2022-08-31 20:54:11.409256|wn3.localdomain
1|105.7|654213120|0.9933805108222313|3250596307192|2022-08-31 20:54:11.910702|wn3.localdomain
1|103.7|654213120|0.9933805108222313|3250596307732|2022-08-31 20:54:12.412144|wn3.localdomain
1|105.7|654213120|0.9933805108222313|3250596307732|2022-08-31 20:54:12.913618|wn3.localdomain
1|103.7|654213120|0.9933805108222313|3250596308272|2022-08-31 20:54:13.415093|wn3.localdomain
