task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|589488128|0.8950997768376777|3248517455298|2022-08-31 20:53:58.001078|wn5.localdomain
3|101.8|610635776|0.9272111190451358|3248517461112|2022-08-31 20:53:58.502613|wn5.localdomain
3|103.7|634191872|0.9629795345080624|3248517462411|2022-08-31 20:53:59.004104|wn5.localdomain
3|103.7|653979648|0.9930259986188951|3248517468650|2022-08-31 20:53:59.505687|wn5.localdomain
3|103.6|654020608|0.9930881937422874|3248517468716|2022-08-31 20:54:00.007364|wn5.localdomain
3|103.7|654733312|0.994170388889314|3248517469256|2022-08-31 20:54:00.508821|wn5.localdomain
3|101.7|654733312|0.994170388889314|3248517469256|2022-08-31 20:54:01.010358|wn5.localdomain
3|101.7|654733312|0.994170388889314|3248517474938|2022-08-31 20:54:01.511821|wn5.localdomain
3|105.7|654733312|0.994170388889314|3248517474938|2022-08-31 20:54:02.013534|wn5.localdomain
3|105.7|654733312|0.994170388889314|3248517475478|2022-08-31 20:54:02.515013|wn5.localdomain
3|103.7|654733312|0.994170388889314|3248517475478|2022-08-31 20:54:03.016547|wn5.localdomain
3|103.7|654733312|0.994170388889314|3248517481423|2022-08-31 20:54:03.518072|wn5.localdomain
3|103.7|654733312|0.994170388889314|3248517481978|2022-08-31 20:54:04.019475|wn5.localdomain
3|105.7|654733312|0.994170388889314|3248517482916|2022-08-31 20:54:04.520936|wn5.localdomain
3|103.7|654733312|0.994170388889314|3248517483905|2022-08-31 20:54:05.022349|wn5.localdomain
3|105.7|654733312|0.994170388889314|3248517489743|2022-08-31 20:54:05.523832|wn5.localdomain
3|103.7|654733312|0.994170388889314|3248517495029|2022-08-31 20:54:06.025547|wn5.localdomain
3|103.7|654733312|0.994170388889314|3248517495569|2022-08-31 20:54:06.526979|wn5.localdomain
3|103.7|654733312|0.994170388889314|3248517495569|2022-08-31 20:54:07.028399|wn5.localdomain
3|105.7|654733312|0.994170388889314|3248517496305|2022-08-31 20:54:07.529996|wn5.localdomain
3|105.7|654733312|0.994170388889314|3248517501679|2022-08-31 20:54:08.031100|wn5.localdomain
3|103.8|654733312|0.994170388889314|3248517502412|2022-08-31 20:54:08.532106|wn5.localdomain
3|103.8|654733312|0.994170388889314|3248517502412|2022-08-31 20:54:09.033152|wn5.localdomain
3|105.7|654733312|0.994170388889314|3248517502952|2022-08-31 20:54:09.534589|wn5.localdomain
3|103.7|654733312|0.994170388889314|3248517508014|2022-08-31 20:54:10.036034|wn5.localdomain
3|103.7|654733312|0.994170388889314|3248517508744|2022-08-31 20:54:10.537505|wn5.localdomain
3|105.7|654733312|0.994170388889314|3248517508744|2022-08-31 20:54:11.039013|wn5.localdomain
3|103.7|654733312|0.994170388889314|3248517509284|2022-08-31 20:54:11.540554|wn5.localdomain
3|103.7|654733312|0.994170388889314|3248517514228|2022-08-31 20:54:12.042049|wn5.localdomain
3|103.7|654733312|0.994170388889314|3248517514768|2022-08-31 20:54:12.543391|wn5.localdomain
3|103.7|654733312|0.994170388889314|3248517514768|2022-08-31 20:54:13.044964|wn5.localdomain
3|107.7|654733312|0.994170388889314|3248517515704|2022-08-31 20:54:13.546410|wn5.localdomain
3|101.7|654733312|0.994170388889314|3248517520780|2022-08-31 20:54:14.047888|wn5.localdomain
3|105.7|654733312|0.994170388889314|3248517521320|2022-08-31 20:54:14.549299|wn5.localdomain
3|105.7|654733312|0.994170388889314|3248517522492|2022-08-31 20:54:15.050787|wn5.localdomain
3|101.7|654733312|0.994170388889314|3248517523032|2022-08-31 20:54:15.552227|wn5.localdomain
3|105.7|654733312|0.994170388889314|3248517532998|2022-08-31 20:54:16.053781|wn5.localdomain
3|103.7|654733312|0.994170388889314|3248517533802|2022-08-31 20:54:16.555199|wn5.localdomain
3|103.7|654733312|0.994170388889314|3248517533802|2022-08-31 20:54:17.056708|wn5.localdomain
3|105.7|654733312|0.994170388889314|3248517534342|2022-08-31 20:54:17.558154|wn5.localdomain
3|103.7|654733312|0.994170388889314|3248517539418|2022-08-31 20:54:18.059640|wn5.localdomain
3|103.7|654733312|0.994170388889314|3248517539958|2022-08-31 20:54:18.561188|wn5.localdomain
3|105.7|654733312|0.994170388889314|3248517539958|2022-08-31 20:54:19.062649|wn5.localdomain
3|105.7|654733312|0.994170388889314|3248517540498|2022-08-31 20:54:19.563987|wn5.localdomain
