task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|592695296|0.8999696549992969|3248827211833|2022-08-31 20:53:57.883220|wn2.localdomain
7|101.7|612667392|0.9302959971653951|3248827230616|2022-08-31 20:53:58.384910|wn2.localdomain
7|103.7|631164928|0.9583833148893695|3248827232122|2022-08-31 20:53:58.886471|wn2.localdomain
7|105.6|649134080|0.985668315521583|3248827232810|2022-08-31 20:53:59.387954|wn2.localdomain
7|107.7|656695296|0.9971495352998063|3248827233146|2022-08-31 20:53:59.889464|wn2.localdomain
7|103.7|656695296|0.9971495352998063|3248827233416|2022-08-31 20:54:00.391254|wn2.localdomain
7|105.6|657059840|0.9977030718979979|3248827233686|2022-08-31 20:54:00.892575|wn2.localdomain
7|103.7|657059840|0.9977030718979979|3248827233956|2022-08-31 20:54:01.393665|wn2.localdomain
7|101.8|657059840|0.9977030718979979|3248827234226|2022-08-31 20:54:01.895139|wn2.localdomain
7|103.7|657059840|0.9977030718979979|3248827234496|2022-08-31 20:54:02.396531|wn2.localdomain
7|103.7|657059840|0.9977030718979979|3248827234766|2022-08-31 20:54:02.897937|wn2.localdomain
7|105.7|657059840|0.9977030718979979|3248827235036|2022-08-31 20:54:03.399391|wn2.localdomain
7|103.7|657059840|0.9977030718979979|3248827235834|2022-08-31 20:54:03.900773|wn2.localdomain
7|103.7|657059840|0.9977030718979979|3248827236104|2022-08-31 20:54:04.402387|wn2.localdomain
7|103.7|657059840|0.9977030718979979|3248827237362|2022-08-31 20:54:04.903897|wn2.localdomain
7|105.7|657059840|0.9977030718979979|3248827237632|2022-08-31 20:54:05.405354|wn2.localdomain
7|103.7|657059840|0.9977030718979979|3248827238600|2022-08-31 20:54:05.906813|wn2.localdomain
7|103.7|657059840|0.9977030718979979|3248827239005|2022-08-31 20:54:06.408223|wn2.localdomain
7|103.7|657059840|0.9977030718979979|3248827239140|2022-08-31 20:54:06.909696|wn2.localdomain
7|103.7|657059840|0.9977030718979979|3248827240568|2022-08-31 20:54:07.411139|wn2.localdomain
7|101.7|657059840|0.9977030718979979|3248827240568|2022-08-31 20:54:07.912297|wn2.localdomain
7|103.7|657059840|0.9977030718979979|3248827248073|2022-08-31 20:54:08.414102|wn2.localdomain
7|101.7|657059840|0.9977030718979979|3248827248073|2022-08-31 20:54:08.915238|wn2.localdomain
7|101.8|657059840|0.9977030718979979|3248827248806|2022-08-31 20:54:09.416690|wn2.localdomain
7|101.7|657059840|0.9977030718979979|3248827248806|2022-08-31 20:54:09.918073|wn2.localdomain
7|103.7|657059840|0.9977030718979979|3248827249516|2022-08-31 20:54:10.419301|wn2.localdomain
7|103.8|657059840|0.9977030718979979|3248827249768|2022-08-31 20:54:10.920586|wn2.localdomain
7|103.7|657059840|0.9977030718979979|3248827250308|2022-08-31 20:54:11.421875|wn2.localdomain
7|101.8|657059840|0.9977030718979979|3248827250478|2022-08-31 20:54:11.923233|wn2.localdomain
7|103.7|657059840|0.9977030718979979|3248827251018|2022-08-31 20:54:12.424638|wn2.localdomain
7|103.7|657059840|0.9977030718979979|3248827251018|2022-08-31 20:54:12.925996|wn2.localdomain
7|103.7|657059840|0.9977030718979979|3248827251823|2022-08-31 20:54:13.427487|wn2.localdomain
7|105.7|657256448|0.9980016084902812|3248827253633|2022-08-31 20:54:13.928890|wn2.localdomain
7|101.7|657256448|0.9980016084902812|3248827254173|2022-08-31 20:54:14.430538|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827255096|2022-08-31 20:54:14.932090|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827255636|2022-08-31 20:54:15.433552|wn2.localdomain
7|105.7|657256448|0.9980016084902812|3248827255900|2022-08-31 20:54:15.934905|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827256704|2022-08-31 20:54:16.436424|wn2.localdomain
7|101.7|657256448|0.9980016084902812|3248827257592|2022-08-31 20:54:16.937914|wn2.localdomain
7|105.7|657256448|0.9980016084902812|3248827258132|2022-08-31 20:54:17.439364|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827258132|2022-08-31 20:54:17.940757|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827258672|2022-08-31 20:54:18.442385|wn2.localdomain
7|101.7|657256448|0.9980016084902812|3248827262974|2022-08-31 20:54:18.944019|wn2.localdomain
7|105.6|657256448|0.9980016084902812|3248827263514|2022-08-31 20:54:19.445684|wn2.localdomain
7|101.7|657256448|0.9980016084902812|3248827263514|2022-08-31 20:54:19.947262|wn2.localdomain
7|105.6|657256448|0.9980016084902812|3248827264054|2022-08-31 20:54:20.448946|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827264054|2022-08-31 20:54:20.950525|wn2.localdomain
7|107.6|657256448|0.9980016084902812|3248827264594|2022-08-31 20:54:21.452306|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827264594|2022-08-31 20:54:21.953864|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827278449|2022-08-31 20:54:22.455408|wn2.localdomain
7|101.7|657256448|0.9980016084902812|3248827278852|2022-08-31 20:54:22.956778|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827279392|2022-08-31 20:54:23.458259|wn2.localdomain
7|101.7|657256448|0.9980016084902812|3248827279656|2022-08-31 20:54:23.959952|wn2.localdomain
7|103.6|657256448|0.9980016084902812|3248827280460|2022-08-31 20:54:24.461547|wn2.localdomain
7|101.7|657256448|0.9980016084902812|3248827281383|2022-08-31 20:54:24.963000|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827281923|2022-08-31 20:54:25.464276|wn2.localdomain
7|101.7|657256448|0.9980016084902812|3248827281923|2022-08-31 20:54:25.965797|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827282991|2022-08-31 20:54:26.467117|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827283879|2022-08-31 20:54:26.968253|wn2.localdomain
7|101.8|657256448|0.9980016084902812|3248827284419|2022-08-31 20:54:27.469557|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827284419|2022-08-31 20:54:27.970900|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827284959|2022-08-31 20:54:28.472507|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827285416|2022-08-31 20:54:28.973915|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827290254|2022-08-31 20:54:29.475343|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827290254|2022-08-31 20:54:29.976653|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827290794|2022-08-31 20:54:30.478244|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827290794|2022-08-31 20:54:30.979644|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827291334|2022-08-31 20:54:31.481167|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827291504|2022-08-31 20:54:31.982668|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827292044|2022-08-31 20:54:32.484088|wn2.localdomain
7|103.7|657256448|0.9980016084902812|3248827292044|2022-08-31 20:54:32.985550|wn2.localdomain
7|101.7|657256448|0.9980016084902812|3248827292836|2022-08-31 20:54:33.486972|wn2.localdomain
