task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|589594624|0.8952614841584978|3304630191717|2022-08-31 20:53:58.103598|wn1.localdomain
5|99.7|610697216|0.9273044117302242|3304630198213|2022-08-31 20:53:58.604823|wn1.localdomain
5|105.7|634359808|0.9632345345139709|3304630199017|2022-08-31 20:53:59.106250|wn1.localdomain
5|103.7|654811136|0.9942885596237593|3304630199623|2022-08-31 20:53:59.607547|wn1.localdomain
5|103.7|654811136|0.9942885596237593|3304630200612|2022-08-31 20:54:00.108893|wn1.localdomain
5|103.8|655532032|0.9953831937954642|3304630201152|2022-08-31 20:54:00.609988|wn1.localdomain
5|103.7|655532032|0.9953831937954642|3304630201152|2022-08-31 20:54:01.111302|wn1.localdomain
5|103.7|655532032|0.9953831937954642|3304630201692|2022-08-31 20:54:01.612771|wn1.localdomain
5|103.7|655532032|0.9953831937954642|3304630201692|2022-08-31 20:54:02.114292|wn1.localdomain
5|103.7|655532032|0.9953831937954642|3304630202232|2022-08-31 20:54:02.615664|wn1.localdomain
5|103.7|655532032|0.9953831937954642|3304630202232|2022-08-31 20:54:03.117034|wn1.localdomain
5|103.7|655532032|0.9953831937954642|3304630203493|2022-08-31 20:54:03.618436|wn1.localdomain
5|105.7|655532032|0.9953831937954642|3304630203683|2022-08-31 20:54:04.119930|wn1.localdomain
5|103.7|655609856|0.9955013645299096|3304630204223|2022-08-31 20:54:04.621377|wn1.localdomain
5|103.7|655609856|0.9955013645299096|3304630208834|2022-08-31 20:54:05.122729|wn1.localdomain
5|103.7|655609856|0.9955013645299096|3304630209374|2022-08-31 20:54:05.624078|wn1.localdomain
5|105.7|655609856|0.9955013645299096|3304630209902|2022-08-31 20:54:06.125648|wn1.localdomain
5|103.7|655609856|0.9955013645299096|3304630210442|2022-08-31 20:54:06.627006|wn1.localdomain
5|103.7|655609856|0.9955013645299096|3304630216504|2022-08-31 20:54:07.128489|wn1.localdomain
5|103.7|655609856|0.9955013645299096|3304630217044|2022-08-31 20:54:07.630012|wn1.localdomain
5|105.7|655609856|0.9955013645299096|3304630217315|2022-08-31 20:54:08.131514|wn1.localdomain
5|101.7|655609856|0.9955013645299096|3304630217855|2022-08-31 20:54:08.633054|wn1.localdomain
5|105.7|655609856|0.9955013645299096|3304630217855|2022-08-31 20:54:09.134540|wn1.localdomain
5|103.7|655609856|0.9955013645299096|3304630218395|2022-08-31 20:54:09.635949|wn1.localdomain
