task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|586567680|0.8906652645398049|3248517455298|2022-08-31 20:53:58.003843|wn5.localdomain
20|99.8|608583680|0.9240951433631801|3248517461112|2022-08-31 20:53:58.505434|wn5.localdomain
20|105.7|632606720|0.9605725832327794|3248517462411|2022-08-31 20:53:59.006948|wn5.localdomain
20|101.7|652447744|0.9906999010040222|3248517468650|2022-08-31 20:53:59.508687|wn5.localdomain
20|105.6|652447744|0.9906999010040222|3248517468716|2022-08-31 20:54:00.010016|wn5.localdomain
20|103.8|653185024|0.991819413225084|3248517469256|2022-08-31 20:54:00.511029|wn5.localdomain
20|101.8|653185024|0.991819413225084|3248517469256|2022-08-31 20:54:01.012056|wn5.localdomain
20|101.8|653185024|0.991819413225084|3248517474938|2022-08-31 20:54:01.513069|wn5.localdomain
20|105.8|653185024|0.991819413225084|3248517474938|2022-08-31 20:54:02.014139|wn5.localdomain
20|103.8|653185024|0.991819413225084|3248517475478|2022-08-31 20:54:02.515098|wn5.localdomain
20|103.8|653185024|0.991819413225084|3248517475478|2022-08-31 20:54:03.016090|wn5.localdomain
20|103.8|653185024|0.991819413225084|3248517481423|2022-08-31 20:54:03.517096|wn5.localdomain
20|103.8|653185024|0.991819413225084|3248517481978|2022-08-31 20:54:04.018452|wn5.localdomain
20|105.7|653185024|0.991819413225084|3248517482916|2022-08-31 20:54:04.519833|wn5.localdomain
20|103.7|653185024|0.991819413225084|3248517483905|2022-08-31 20:54:05.021273|wn5.localdomain
20|107.8|653185024|0.991819413225084|3248517489743|2022-08-31 20:54:05.522206|wn5.localdomain
20|103.7|653185024|0.991819413225084|3248517495029|2022-08-31 20:54:06.023689|wn5.localdomain
20|103.7|653185024|0.991819413225084|3248517495569|2022-08-31 20:54:06.525188|wn5.localdomain
20|103.7|653185024|0.991819413225084|3248517495569|2022-08-31 20:54:07.026673|wn5.localdomain
20|105.7|653185024|0.991819413225084|3248517496305|2022-08-31 20:54:07.528170|wn5.localdomain
20|103.7|653185024|0.991819413225084|3248517501679|2022-08-31 20:54:08.029780|wn5.localdomain
20|103.7|653185024|0.991819413225084|3248517502412|2022-08-31 20:54:08.531227|wn5.localdomain
20|105.7|653295616|0.9919873400582433|3248517502412|2022-08-31 20:54:09.032694|wn5.localdomain
20|105.7|653295616|0.9919873400582433|3248517502952|2022-08-31 20:54:09.534241|wn5.localdomain
