task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|588554240|0.8936817280243327|3250596263759|2022-08-31 20:53:57.902201|wn3.localdomain
12|99.8|609095680|0.9248725824055842|3250596269573|2022-08-31 20:53:58.403651|wn3.localdomain
12|107.7|634994688|0.964198558926552|3250596270872|2022-08-31 20:53:58.904731|wn3.localdomain
12|103.8|652636160|0.9909859985716267|3250596271734|2022-08-31 20:53:59.405825|wn3.localdomain
12|103.8|652636160|0.9909859985716267|3250596273003|2022-08-31 20:53:59.907162|wn3.localdomain
12|107.7|652636160|0.9909859985716267|3250596273543|2022-08-31 20:54:00.408631|wn3.localdomain
12|103.7|652636160|0.9909859985716267|3250596273543|2022-08-31 20:54:00.910094|wn3.localdomain
12|103.7|652636160|0.9909859985716267|3250596274083|2022-08-31 20:54:01.411572|wn3.localdomain
12|103.7|652636160|0.9909859985716267|3250596275098|2022-08-31 20:54:01.912969|wn3.localdomain
12|103.7|652636160|0.9909859985716267|3250596275988|2022-08-31 20:54:02.414438|wn3.localdomain
12|103.7|652636160|0.9909859985716267|3250596275988|2022-08-31 20:54:02.915883|wn3.localdomain
12|105.7|652636160|0.9909859985716267|3250596283959|2022-08-31 20:54:03.417819|wn3.localdomain
12|103.6|652636160|0.9909859985716267|3250596285502|2022-08-31 20:54:03.919215|wn3.localdomain
12|103.7|652636160|0.9909859985716267|3250596286042|2022-08-31 20:54:04.420613|wn3.localdomain
12|101.7|652636160|0.9909859985716267|3250596287934|2022-08-31 20:54:04.921979|wn3.localdomain
12|103.7|652636160|0.9909859985716267|3250596288474|2022-08-31 20:54:05.423445|wn3.localdomain
12|103.7|652636160|0.9909859985716267|3250596290017|2022-08-31 20:54:05.924980|wn3.localdomain
12|105.7|652754944|0.9911663644294645|3250596290557|2022-08-31 20:54:06.426435|wn3.localdomain
12|105.7|652754944|0.9911663644294645|3250596290557|2022-08-31 20:54:06.927887|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596295756|2022-08-31 20:54:07.429316|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596296771|2022-08-31 20:54:07.930704|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596297582|2022-08-31 20:54:08.432221|wn3.localdomain
12|105.7|652754944|0.9911663644294645|3250596297582|2022-08-31 20:54:08.933674|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596298122|2022-08-31 20:54:09.435087|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596299391|2022-08-31 20:54:09.936559|wn3.localdomain
12|105.7|652754944|0.9911663644294645|3250596299931|2022-08-31 20:54:10.438069|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596305637|2022-08-31 20:54:10.939427|wn3.localdomain
12|105.7|652754944|0.9911663644294645|3250596306177|2022-08-31 20:54:11.440819|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596307192|2022-08-31 20:54:11.942171|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596307732|2022-08-31 20:54:12.443658|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596307732|2022-08-31 20:54:12.945037|wn3.localdomain
12|105.7|652754944|0.9911663644294645|3250596308272|2022-08-31 20:54:13.446534|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596310804|2022-08-31 20:54:13.948262|wn3.localdomain
12|105.6|652754944|0.9911663644294645|3250596311344|2022-08-31 20:54:14.449662|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596313236|2022-08-31 20:54:14.950999|wn3.localdomain
12|105.7|652754944|0.9911663644294645|3250596313776|2022-08-31 20:54:15.452483|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596315460|2022-08-31 20:54:15.953839|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596316264|2022-08-31 20:54:16.455251|wn3.localdomain
12|105.7|652754944|0.9911663644294645|3250596316669|2022-08-31 20:54:16.956617|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596317209|2022-08-31 20:54:17.458017|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596323688|2022-08-31 20:54:17.959381|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596330016|2022-08-31 20:54:18.460787|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596330016|2022-08-31 20:54:18.962151|wn3.localdomain
12|105.7|652754944|0.9911663644294645|3250596330556|2022-08-31 20:54:19.463545|wn3.localdomain
12|105.7|652754944|0.9911663644294645|3250596331571|2022-08-31 20:54:19.965001|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596332111|2022-08-31 20:54:20.466525|wn3.localdomain
12|101.7|652754944|0.9911663644294645|3250596332111|2022-08-31 20:54:20.967978|wn3.localdomain
12|107.7|652754944|0.9911663644294645|3250596332651|2022-08-31 20:54:21.469406|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596333920|2022-08-31 20:54:21.970772|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596334460|2022-08-31 20:54:22.472279|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596334731|2022-08-31 20:54:22.973784|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596335271|2022-08-31 20:54:23.475164|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596337803|2022-08-31 20:54:23.976494|wn3.localdomain
12|105.6|652754944|0.9911663644294645|3250596338343|2022-08-31 20:54:24.478271|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596340235|2022-08-31 20:54:24.980002|wn3.localdomain
12|105.7|652754944|0.9911663644294645|3250596340775|2022-08-31 20:54:25.481464|wn3.localdomain
12|101.7|652754944|0.9911663644294645|3250596348359|2022-08-31 20:54:25.982824|wn3.localdomain
12|105.7|652754944|0.9911663644294645|3250596349427|2022-08-31 20:54:26.484211|wn3.localdomain
12|103.7|652754944|0.9911663644294645|3250596349427|2022-08-31 20:54:26.985658|wn3.localdomain
12|105.7|652754944|0.9911663644294645|3250596349967|2022-08-31 20:54:27.487113|wn3.localdomain
