task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|591990784|0.8988998988769488|3234908100965|2022-08-31 20:53:57.862715|wn4.localdomain
8|101.8|612773888|0.9304577044862152|3234908106779|2022-08-31 20:53:58.364189|wn4.localdomain
8|105.7|632954880|0.9611012417816142|3234908108078|2022-08-31 20:53:58.865763|wn4.localdomain
8|105.7|656551936|0.9969318523679332|3234908108213|2022-08-31 20:53:59.367184|wn4.localdomain
8|103.7|656551936|0.9969318523679332|3234908108684|2022-08-31 20:53:59.868431|wn4.localdomain
8|105.7|656551936|0.9969318523679332|3234908108819|2022-08-31 20:54:00.369895|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908109224|2022-08-31 20:54:00.871300|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908109359|2022-08-31 20:54:01.372683|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908109764|2022-08-31 20:54:01.874109|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908109899|2022-08-31 20:54:02.375396|wn4.localdomain
8|103.8|657227776|0.9979580719039066|3234908110304|2022-08-31 20:54:02.876730|wn4.localdomain
8|105.8|657227776|0.9979580719039066|3234908110626|2022-08-31 20:54:03.377829|wn4.localdomain
8|103.8|657227776|0.9979580719039066|3234908111559|2022-08-31 20:54:03.878657|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908111901|2022-08-31 20:54:04.380011|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908112306|2022-08-31 20:54:04.881436|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908112784|2022-08-31 20:54:05.382922|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908118055|2022-08-31 20:54:05.884372|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908119126|2022-08-31 20:54:06.385742|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908119531|2022-08-31 20:54:06.887038|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908119666|2022-08-31 20:54:07.388711|wn4.localdomain
8|105.6|657227776|0.9979580719039066|3234908120071|2022-08-31 20:54:07.890214|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908120376|2022-08-31 20:54:08.391713|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908120781|2022-08-31 20:54:08.893102|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908120916|2022-08-31 20:54:09.394518|wn4.localdomain
8|101.7|657227776|0.9979580719039066|3234908121321|2022-08-31 20:54:09.895865|wn4.localdomain
8|101.7|657227776|0.9979580719039066|3234908121456|2022-08-31 20:54:10.397259|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908121861|2022-08-31 20:54:10.898595|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908121996|2022-08-31 20:54:11.399944|wn4.localdomain
8|101.7|657227776|0.9979580719039066|3234908122401|2022-08-31 20:54:11.901352|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908122536|2022-08-31 20:54:12.402657|wn4.localdomain
8|105.7|657227776|0.9979580719039066|3234908122941|2022-08-31 20:54:12.904068|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908123211|2022-08-31 20:54:13.405514|wn4.localdomain
8|105.7|657227776|0.9979580719039066|3234908124009|2022-08-31 20:54:13.906868|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908124279|2022-08-31 20:54:14.408217|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908124549|2022-08-31 20:54:14.909659|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908124819|2022-08-31 20:54:15.411138|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908129401|2022-08-31 20:54:15.912520|wn4.localdomain
8|105.7|657227776|0.9979580719039066|3234908130199|2022-08-31 20:54:16.414071|wn4.localdomain
8|103.7|657227776|0.9979580719039066|3234908131392|2022-08-31 20:54:16.915259|wn4.localdomain
8|103.8|657227776|0.9979580719039066|3234908131902|2022-08-31 20:54:17.416635|wn4.localdomain
8|105.7|657227776|0.9979580719039066|3234908132037|2022-08-31 20:54:17.917850|wn4.localdomain
8|101.7|657227776|0.9979580719039066|3234908132442|2022-08-31 20:54:18.419182|wn4.localdomain
8|103.7|657465344|0.9983188036195821|3234908132577|2022-08-31 20:54:18.920554|wn4.localdomain
