task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|593690624|0.9014809964977303|4145890860120|2022-09-01 22:29:25.958109|wn1.localdomain
0|101.7|615698432|0.9348984362964272|4145890860120|2022-09-01 22:29:26.459736|wn1.localdomain
0|105.7|644476928|0.9785967299918754|4145890866594|2022-09-01 22:29:26.961241|wn1.localdomain
0|105.7|659062784|1.0007444134318828|4145890866737|2022-09-01 22:29:27.462716|wn1.localdomain
0|103.7|659062784|1.0007444134318828|4145890866880|2022-09-01 22:29:27.964331|wn1.localdomain
0|105.7|659062784|1.0007444134318828|4145890867023|2022-09-01 22:29:28.465853|wn1.localdomain
0|103.7|659062784|1.0007444134318828|4145890867166|2022-09-01 22:29:28.967198|wn1.localdomain
0|103.7|659062784|1.0007444134318828|4145890867309|2022-09-01 22:29:29.468807|wn1.localdomain
0|105.7|659062784|1.0007444134318828|4145890867452|2022-09-01 22:29:29.970246|wn1.localdomain
0|105.7|659062784|1.0007444134318828|4145890872272|2022-09-01 22:29:30.471552|wn1.localdomain
0|103.7|659062784|1.0007444134318828|4145890872585|2022-09-01 22:29:30.973055|wn1.localdomain
0|103.7|659062784|1.0007444134318828|4145890872728|2022-09-01 22:29:31.474598|wn1.localdomain
0|103.7|659062784|1.0007444134318828|4145890872871|2022-09-01 22:29:31.976090|wn1.localdomain
0|105.7|659062784|1.0007444134318828|4145890873146|2022-09-01 22:29:32.477656|wn1.localdomain
0|105.7|659062784|1.0007444134318828|4145890873289|2022-09-01 22:29:32.979080|wn1.localdomain
0|103.7|659062784|1.0007444134318828|4145890873537|2022-09-01 22:29:33.480638|wn1.localdomain
0|103.7|659062784|1.0007444134318828|4145890873680|2022-09-01 22:29:33.982133|wn1.localdomain
0|103.7|659062784|1.0007444134318828|4145890873955|2022-09-01 22:29:34.483280|wn1.localdomain
0|105.8|659062784|1.0007444134318828|4145890874098|2022-09-01 22:29:34.984620|wn1.localdomain
0|103.7|659062784|1.0007444134318828|4145890874241|2022-09-01 22:29:35.486171|wn1.localdomain
0|103.7|659836928|1.0019199012639977|4145890874384|2022-09-01 22:29:35.987681|wn1.localdomain
0|105.7|659836928|1.0019199012639977|4145890875515|2022-09-01 22:29:36.489312|wn1.localdomain
0|105.7|659955712|1.0021002671218355|4145890881874|2022-09-01 22:29:36.990663|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890882017|2022-09-01 22:29:37.492130|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890882431|2022-09-01 22:29:37.993702|wn1.localdomain
0|105.7|659955712|1.0021002671218355|4145890882574|2022-09-01 22:29:38.495227|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890882717|2022-09-01 22:29:38.996759|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890882860|2022-09-01 22:29:39.498266|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890883003|2022-09-01 22:29:39.999678|wn1.localdomain
0|105.7|659955712|1.0021002671218355|4145890887691|2022-09-01 22:29:40.501134|wn1.localdomain
0|105.7|659955712|1.0021002671218355|4145890887900|2022-09-01 22:29:41.002613|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890888043|2022-09-01 22:29:41.504028|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890888186|2022-09-01 22:29:42.005440|wn1.localdomain
0|105.7|659955712|1.0021002671218355|4145890888461|2022-09-01 22:29:42.506892|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890888774|2022-09-01 22:29:43.008403|wn1.localdomain
0|105.7|659955712|1.0021002671218355|4145890888917|2022-09-01 22:29:43.509937|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890889165|2022-09-01 22:29:44.011399|wn1.localdomain
0|105.7|659955712|1.0021002671218355|4145890889440|2022-09-01 22:29:44.512919|wn1.localdomain
0|105.7|659955712|1.0021002671218355|4145890889773|2022-09-01 22:29:45.014438|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890889916|2022-09-01 22:29:45.515959|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890891240|2022-09-01 22:29:46.017440|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890892372|2022-09-01 22:29:46.518903|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890898567|2022-09-01 22:29:47.020546|wn1.localdomain
0|105.7|659955712|1.0021002671218355|4145890898710|2022-09-01 22:29:47.521754|wn1.localdomain
0|103.8|659955712|1.0021002671218355|4145890898853|2022-09-01 22:29:48.023032|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890898996|2022-09-01 22:29:48.524438|wn1.localdomain
0|105.7|659955712|1.0021002671218355|4145890899139|2022-09-01 22:29:49.025866|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890899469|2022-09-01 22:29:49.527333|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890899612|2022-09-01 22:29:50.028899|wn1.localdomain
0|105.7|659955712|1.0021002671218355|4145890899755|2022-09-01 22:29:50.530395|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890904575|2022-09-01 22:29:51.031968|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890905071|2022-09-01 22:29:51.533540|wn1.localdomain
0|105.7|659955712|1.0021002671218355|4145890905214|2022-09-01 22:29:52.035117|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890905489|2022-09-01 22:29:52.536591|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890905903|2022-09-01 22:29:53.038078|wn1.localdomain
0|105.7|659955712|1.0021002671218355|4145890906046|2022-09-01 22:29:53.539454|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890906189|2022-09-01 22:29:54.040888|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890906398|2022-09-01 22:29:54.542375|wn1.localdomain
0|105.7|659955712|1.0021002671218355|4145890906607|2022-09-01 22:29:55.043926|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890906750|2022-09-01 22:29:55.545396|wn1.localdomain
0|105.7|659955712|1.0021002671218355|4145890906893|2022-09-01 22:29:56.046941|wn1.localdomain
0|101.7|659955712|1.0021002671218355|4145890907036|2022-09-01 22:29:56.548434|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890914185|2022-09-01 22:29:57.050035|wn1.localdomain
0|105.7|659955712|1.0021002671218355|4145890914328|2022-09-01 22:29:57.551592|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890914471|2022-09-01 22:29:58.053039|wn1.localdomain
0|105.7|659955712|1.0021002671218355|4145890914614|2022-09-01 22:29:58.554487|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890914944|2022-09-01 22:29:59.056034|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890915087|2022-09-01 22:29:59.557589|wn1.localdomain
0|105.7|659955712|1.0021002671218355|4145890915230|2022-09-01 22:30:00.059120|wn1.localdomain
0|103.7|659955712|1.0021002671218355|4145890915373|2022-09-01 22:30:00.560629|wn1.localdomain
0|105.7|659955712|1.0021002671218355|4145890915516|2022-09-01 22:30:01.062192|wn1.localdomain
0|103.7|660226048|1.0025107549362249|4145890920336|2022-09-01 22:30:01.563694|wn1.localdomain
0|103.7|660226048|1.0025107549362249|4145890920479|2022-09-01 22:30:02.065316|wn1.localdomain
0|105.7|660226048|1.0025107549362249|4145890920622|2022-09-01 22:30:02.566622|wn1.localdomain
0|103.7|660226048|1.0025107549362249|4145890921067|2022-09-01 22:30:03.068188|wn1.localdomain
0|101.7|660226048|1.0025107549362249|4145890921210|2022-09-01 22:30:03.569776|wn1.localdomain
0|103.7|660226048|1.0025107549362249|4145890921353|2022-09-01 22:30:04.071120|wn1.localdomain
0|105.7|660226048|1.0025107549362249|4145890921496|2022-09-01 22:30:04.572621|wn1.localdomain
0|103.7|660226048|1.0025107549362249|4145890921771|2022-09-01 22:30:05.074047|wn1.localdomain
0|103.7|660226048|1.0025107549362249|4145890922104|2022-09-01 22:30:05.575415|wn1.localdomain
0|103.7|660226048|1.0025107549362249|4145890922247|2022-09-01 22:30:06.076877|wn1.localdomain
0|105.8|660226048|1.0025107549362249|4145890922390|2022-09-01 22:30:06.577969|wn1.localdomain
0|101.7|660226048|1.0025107549362249|4145890928585|2022-09-01 22:30:07.079375|wn1.localdomain
0|103.7|660226048|1.0025107549362249|4145890929729|2022-09-01 22:30:07.580805|wn1.localdomain
0|105.7|660226048|1.0025107549362249|4145890930143|2022-09-01 22:30:08.082315|wn1.localdomain
0|103.7|660226048|1.0025107549362249|4145890930286|2022-09-01 22:30:08.583924|wn1.localdomain
0|103.7|660226048|1.0025107549362249|4145890930429|2022-09-01 22:30:09.085487|wn1.localdomain
0|105.5|660226048|1.0025107549362249|4145890930572|2022-09-01 22:30:09.587759|wn1.localdomain
0|103.6|660226048|1.0025107549362249|4145890930715|2022-09-01 22:30:10.089441|wn1.localdomain
0|105.7|660226048|1.0025107549362249|4145890930858|2022-09-01 22:30:10.590906|wn1.localdomain
0|101.7|660226048|1.0025107549362249|4145890931208|2022-09-01 22:30:11.092520|wn1.localdomain
0|105.7|660226048|1.0025107549362249|4145890936028|2022-09-01 22:30:11.593982|wn1.localdomain
0|103.7|660226048|1.0025107549362249|4145890936171|2022-09-01 22:30:12.095380|wn1.localdomain
