task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|594702336|0.903017216045521|4085866504819|2022-09-01 22:29:25.947873|wn2.localdomain
1|97.8|615292928|0.9342827045748431|4085866504819|2022-09-01 22:29:26.449455|wn2.localdomain
1|103.7|634859520|0.9639933150193573|4085866506249|2022-09-01 22:29:26.950997|wn2.localdomain
1|105.7|658747392|1.0002655109817618|4085866506392|2022-09-01 22:29:27.452538|wn2.localdomain
1|103.7|658747392|1.0002655109817618|4085866506535|2022-09-01 22:29:27.953890|wn2.localdomain
1|103.7|659091456|1.0007879500182573|4085866506678|2022-09-01 22:29:28.455409|wn2.localdomain
1|105.7|659091456|1.0007879500182573|4085866506821|2022-09-01 22:29:28.957032|wn2.localdomain
1|103.7|659091456|1.0007879500182573|4085866507887|2022-09-01 22:29:29.458714|wn2.localdomain
1|103.7|659091456|1.0007879500182573|4085866508030|2022-09-01 22:29:29.960315|wn2.localdomain
1|101.7|659091456|1.0007879500182573|4085866512471|2022-09-01 22:29:30.462006|wn2.localdomain
1|105.7|659091456|1.0007879500182573|4085866512900|2022-09-01 22:29:30.963739|wn2.localdomain
1|105.6|659091456|1.0007879500182573|4085866513043|2022-09-01 22:29:31.465428|wn2.localdomain
1|103.7|659091456|1.0007879500182573|4085866513186|2022-09-01 22:29:31.966983|wn2.localdomain
1|101.7|659091456|1.0007879500182573|4085866513461|2022-09-01 22:29:32.468516|wn2.localdomain
1|103.7|659091456|1.0007879500182573|4085866513604|2022-09-01 22:29:32.969982|wn2.localdomain
1|103.7|659091456|1.0007879500182573|4085866513747|2022-09-01 22:29:33.471556|wn2.localdomain
1|103.7|659091456|1.0007879500182573|4085866513890|2022-09-01 22:29:33.973088|wn2.localdomain
1|105.7|659091456|1.0007879500182573|4085866514165|2022-09-01 22:29:34.474661|wn2.localdomain
1|103.7|659091456|1.0007879500182573|4085866514308|2022-09-01 22:29:34.976275|wn2.localdomain
1|105.6|659091456|1.0007879500182573|4085866514451|2022-09-01 22:29:35.477884|wn2.localdomain
1|105.7|659091456|1.0007879500182573|4085866514594|2022-09-01 22:29:35.979429|wn2.localdomain
1|101.7|659091456|1.0007879500182573|4085866514737|2022-09-01 22:29:36.481035|wn2.localdomain
1|105.7|659091456|1.0007879500182573|4085866515939|2022-09-01 22:29:36.982602|wn2.localdomain
1|105.7|659091456|1.0007879500182573|4085866516082|2022-09-01 22:29:37.484178|wn2.localdomain
1|103.7|659091456|1.0007879500182573|4085866516496|2022-09-01 22:29:37.985698|wn2.localdomain
1|103.7|659091456|1.0007879500182573|4085866516829|2022-09-01 22:29:38.487242|wn2.localdomain
1|103.7|659091456|1.0007879500182573|4085866516972|2022-09-01 22:29:38.988740|wn2.localdomain
1|103.7|659091456|1.0007879500182573|4085866518038|2022-09-01 22:29:39.490379|wn2.localdomain
1|105.7|659091456|1.0007879500182573|4085866518351|2022-09-01 22:29:39.991923|wn2.localdomain
1|103.7|659091456|1.0007879500182573|4085866522805|2022-09-01 22:29:40.493501|wn2.localdomain
1|105.7|659091456|1.0007879500182573|4085866522948|2022-09-01 22:29:40.994942|wn2.localdomain
1|101.7|659091456|1.0007879500182573|4085866523091|2022-09-01 22:29:41.496531|wn2.localdomain
1|101.7|659091456|1.0007879500182573|4085866523234|2022-09-01 22:29:41.997814|wn2.localdomain
1|99.7|659091456|1.0007879500182573|4085866523509|2022-09-01 22:29:42.499527|wn2.localdomain
1|105.7|659091456|1.0007879500182573|4085866523652|2022-09-01 22:29:43.001005|wn2.localdomain
1|101.7|659091456|1.0007879500182573|4085866523988|2022-09-01 22:29:43.502612|wn2.localdomain
1|105.8|659091456|1.0007879500182573|4085866524318|2022-09-01 22:29:44.003418|wn2.localdomain
1|105.7|659091456|1.0007879500182573|4085866524786|2022-09-01 22:29:44.505013|wn2.localdomain
1|103.7|659091456|1.0007879500182573|4085866525116|2022-09-01 22:29:45.006617|wn2.localdomain
1|105.7|659091456|1.0007879500182573|4085866525680|2022-09-01 22:29:45.508182|wn2.localdomain
1|103.7|659091456|1.0007879500182573|4085866527105|2022-09-01 22:29:46.009577|wn2.localdomain
1|103.7|659091456|1.0007879500182573|4085866527501|2022-09-01 22:29:46.510719|wn2.localdomain
1|103.7|659091456|1.0007879500182573|4085866528532|2022-09-01 22:29:47.012226|wn2.localdomain
1|105.7|659091456|1.0007879500182573|4085866528845|2022-09-01 22:29:47.513757|wn2.localdomain
1|103.7|659091456|1.0007879500182573|4085866528988|2022-09-01 22:29:48.015203|wn2.localdomain
1|105.7|659091456|1.0007879500182573|4085866529131|2022-09-01 22:29:48.516723|wn2.localdomain
1|103.7|659091456|1.0007879500182573|4085866529274|2022-09-01 22:29:49.018186|wn2.localdomain
1|101.7|659091456|1.0007879500182573|4085866530569|2022-09-01 22:29:49.519760|wn2.localdomain
1|105.7|659091456|1.0007879500182573|4085866530712|2022-09-01 22:29:50.021093|wn2.localdomain
1|103.7|659091456|1.0007879500182573|4085866530855|2022-09-01 22:29:50.522695|wn2.localdomain
1|105.6|659091456|1.0007879500182573|4085866535295|2022-09-01 22:29:51.024352|wn2.localdomain
1|103.7|659353600|1.001185998807968|4085866535438|2022-09-01 22:29:51.525938|wn2.localdomain
1|103.7|659353600|1.001185998807968|4085866535581|2022-09-01 22:29:52.027314|wn2.localdomain
1|105.7|659353600|1.001185998807968|4085866535856|2022-09-01 22:29:52.528871|wn2.localdomain
1|103.7|659353600|1.001185998807968|4085866536624|2022-09-01 22:29:53.030291|wn2.localdomain
1|103.7|659353600|1.001185998807968|4085866536767|2022-09-01 22:29:53.531839|wn2.localdomain
1|103.7|659353600|1.001185998807968|4085866536910|2022-09-01 22:29:54.033291|wn2.localdomain
