task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|675237888|1.0253052676595122|3997699535099|2022-09-01 09:55:06.648312|wn4.localdomain
5|105.8|676118528|1.0266424628124473|3997699539812|2022-09-01 09:55:07.149648|wn4.localdomain
5|105.7|676118528|1.0266424628124473|3997699540734|2022-09-01 09:55:07.650866|wn4.localdomain
5|103.7|676118528|1.0266424628124473|3997699541275|2022-09-01 09:55:08.152470|wn4.localdomain
5|103.7|676118528|1.0266424628124473|3997699541407|2022-09-01 09:55:08.654052|wn4.localdomain
5|105.7|676118528|1.0266424628124473|3997699541809|2022-09-01 09:55:09.155815|wn4.localdomain
5|103.6|676118528|1.0266424628124473|3997699542375|2022-09-01 09:55:09.657433|wn4.localdomain
5|105.7|676118528|1.0266424628124473|3997699542711|2022-09-01 09:55:10.158983|wn4.localdomain
5|103.7|676118528|1.0266424628124473|3997699542984|2022-09-01 09:55:10.660434|wn4.localdomain
5|103.7|676118528|1.0266424628124473|3997699543254|2022-09-01 09:55:11.161974|wn4.localdomain
5|103.7|676118528|1.0266424628124473|3997699543254|2022-09-01 09:55:11.663508|wn4.localdomain
5|101.7|676118528|1.0266424628124473|3997699543524|2022-09-01 09:55:12.165003|wn4.localdomain
5|103.7|676118528|1.0266424628124473|3997699543524|2022-09-01 09:55:12.666499|wn4.localdomain
5|103.7|676118528|1.0266424628124473|3997699543794|2022-09-01 09:55:13.168033|wn4.localdomain
5|103.7|676204544|1.0267730725715714|3997699544134|2022-09-01 09:55:13.669723|wn4.localdomain
5|103.6|676204544|1.0267730725715714|3997699544404|2022-09-01 09:55:14.171087|wn4.localdomain
5|103.7|676204544|1.0267730725715714|3997699544404|2022-09-01 09:55:14.672594|wn4.localdomain
5|103.7|676204544|1.0267730725715714|3997699544740|2022-09-01 09:55:15.174154|wn4.localdomain
5|103.7|676204544|1.0267730725715714|3997699544806|2022-09-01 09:55:15.675546|wn4.localdomain
5|105.7|676204544|1.0267730725715714|3997699545266|2022-09-01 09:55:16.177101|wn4.localdomain
5|103.7|676204544|1.0267730725715714|3997699545398|2022-09-01 09:55:16.678615|wn4.localdomain
5|101.7|676204544|1.0267730725715714|3997699550481|2022-09-01 09:55:17.179783|wn4.localdomain
5|103.7|676204544|1.0267730725715714|3997699551381|2022-09-01 09:55:17.681241|wn4.localdomain
5|105.7|676204544|1.0267730725715714|3997699551651|2022-09-01 09:55:18.182628|wn4.localdomain
5|101.7|676204544|1.0267730725715714|3997699551783|2022-09-01 09:55:18.683985|wn4.localdomain
5|103.7|676204544|1.0267730725715714|3997699552053|2022-09-01 09:55:19.185476|wn4.localdomain
5|105.7|676204544|1.0267730725715714|3997699552383|2022-09-01 09:55:19.686973|wn4.localdomain
5|103.7|676204544|1.0267730725715714|3997699552851|2022-09-01 09:55:20.188288|wn4.localdomain
5|103.7|676204544|1.0267730725715714|3997699552983|2022-09-01 09:55:20.689374|wn4.localdomain
5|103.8|676204544|1.0267730725715714|3997699553253|2022-09-01 09:55:21.190438|wn4.localdomain
5|101.8|676204544|1.0267730725715714|3997699553253|2022-09-01 09:55:21.691665|wn4.localdomain
5|103.7|676204544|1.0267730725715714|3997699553565|2022-09-01 09:55:22.193208|wn4.localdomain
5|103.7|676204544|1.0267730725715714|3997699553565|2022-09-01 09:55:22.694589|wn4.localdomain
