task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|675258368|1.0253363652212084|4069586083833|2022-09-01 09:55:06.513910|wn1.localdomain
9|105.7|676118528|1.0266424628124473|4069586090414|2022-09-01 09:55:07.015456|wn1.localdomain
9|103.7|676118528|1.0266424628124473|4069586095025|2022-09-01 09:55:07.516936|wn1.localdomain
9|103.7|676118528|1.0266424628124473|4069586095566|2022-09-01 09:55:08.018477|wn1.localdomain
9|103.7|676118528|1.0266424628124473|4069586095566|2022-09-01 09:55:08.519902|wn1.localdomain
9|105.7|676118528|1.0266424628124473|4069586095986|2022-09-01 09:55:09.021496|wn1.localdomain
9|105.7|676118528|1.0266424628124473|4069586096354|2022-09-01 09:55:09.523200|wn1.localdomain
9|103.6|676118528|1.0266424628124473|4069586096624|2022-09-01 09:55:10.024876|wn1.localdomain
9|103.7|676118528|1.0266424628124473|4069586096756|2022-09-01 09:55:10.526413|wn1.localdomain
9|105.7|676118528|1.0266424628124473|4069586097026|2022-09-01 09:55:11.027861|wn1.localdomain
9|101.7|676118528|1.0266424628124473|4069586098028|2022-09-01 09:55:11.529305|wn1.localdomain
9|105.7|676118528|1.0266424628124473|4069586098298|2022-09-01 09:55:12.030745|wn1.localdomain
9|101.7|676118528|1.0266424628124473|4069586098298|2022-09-01 09:55:12.532193|wn1.localdomain
9|105.7|676118528|1.0266424628124473|4069586098738|2022-09-01 09:55:13.033935|wn1.localdomain
9|103.6|676118528|1.0266424628124473|4069586098738|2022-09-01 09:55:13.535677|wn1.localdomain
9|103.6|676184064|1.026741975009875|4069586099140|2022-09-01 09:55:14.037466|wn1.localdomain
9|103.6|676184064|1.026741975009875|4069586099140|2022-09-01 09:55:14.539109|wn1.localdomain
9|105.6|676184064|1.026741975009875|4069586099476|2022-09-01 09:55:15.040839|wn1.localdomain
9|103.7|676184064|1.026741975009875|4069586099542|2022-09-01 09:55:15.542635|wn1.localdomain
9|105.6|676184064|1.026741975009875|4069586099812|2022-09-01 09:55:16.044191|wn1.localdomain
