task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|672354304|1.0209267309726926|4013826344378|2022-09-01 09:55:06.555248|wn3.localdomain
2|105.8|673247232|1.0222825846626453|4013826344648|2022-09-01 09:55:07.056735|wn3.localdomain
2|103.7|673247232|1.0222825846626453|4013826345740|2022-09-01 09:55:07.558200|wn3.localdomain
2|103.7|673247232|1.0222825846626453|4013826347428|2022-09-01 09:55:08.059581|wn3.localdomain
2|103.7|673247232|1.0222825846626453|4013826347560|2022-09-01 09:55:08.560997|wn3.localdomain
2|103.7|673247232|1.0222825846626453|4013826347962|2022-09-01 09:55:09.062441|wn3.localdomain
2|105.7|673247232|1.0222825846626453|4013826348094|2022-09-01 09:55:09.563921|wn3.localdomain
2|103.7|673247232|1.0222825846626453|4013826355932|2022-09-01 09:55:10.065291|wn3.localdomain
2|103.7|673247232|1.0222825846626453|4013826355932|2022-09-01 09:55:10.566737|wn3.localdomain
2|105.7|673247232|1.0222825846626453|4013826356202|2022-09-01 09:55:11.068223|wn3.localdomain
2|103.7|673247232|1.0222825846626453|4013826356202|2022-09-01 09:55:11.569623|wn3.localdomain
2|105.7|673247232|1.0222825846626453|4013826357657|2022-09-01 09:55:12.071075|wn3.localdomain
2|103.7|673247232|1.0222825846626453|4013826357657|2022-09-01 09:55:12.572468|wn3.localdomain
2|103.7|673247232|1.0222825846626453|4013826357927|2022-09-01 09:55:13.073855|wn3.localdomain
2|103.7|673247232|1.0222825846626453|4013826358062|2022-09-01 09:55:13.575229|wn3.localdomain
2|105.7|673247232|1.0222825846626453|4013826363937|2022-09-01 09:55:14.076635|wn3.localdomain
2|103.7|673247232|1.0222825846626453|4013826364072|2022-09-01 09:55:14.577927|wn3.localdomain
2|105.7|673247232|1.0222825846626453|4013826366273|2022-09-01 09:55:15.079379|wn3.localdomain
2|105.7|673247232|1.0222825846626453|4013826366540|2022-09-01 09:55:15.580773|wn3.localdomain
2|103.7|673329152|1.02240697490943|4013826367690|2022-09-01 09:55:16.082215|wn3.localdomain
2|103.7|673329152|1.02240697490943|4013826367957|2022-09-01 09:55:16.583672|wn3.localdomain
2|103.7|673329152|1.02240697490943|4013826368224|2022-09-01 09:55:17.085014|wn3.localdomain
2|101.7|673329152|1.02240697490943|4013826375545|2022-09-01 09:55:17.586427|wn3.localdomain
2|105.7|673329152|1.02240697490943|4013826376949|2022-09-01 09:55:18.087807|wn3.localdomain
2|103.7|673329152|1.02240697490943|4013826377219|2022-09-01 09:55:18.589198|wn3.localdomain
2|103.7|673329152|1.02240697490943|4013826377351|2022-09-01 09:55:19.090645|wn3.localdomain
2|103.7|673329152|1.02240697490943|4013826377885|2022-09-01 09:55:19.592055|wn3.localdomain
2|103.7|673329152|1.02240697490943|4013826379074|2022-09-01 09:55:20.093466|wn3.localdomain
2|105.7|673329152|1.02240697490943|4013826379386|2022-09-01 09:55:20.594880|wn3.localdomain
2|103.7|673329152|1.02240697490943|4013826379386|2022-09-01 09:55:21.096334|wn3.localdomain
2|103.7|673329152|1.02240697490943|4013826379656|2022-09-01 09:55:21.597665|wn3.localdomain
2|103.7|673329152|1.02240697490943|4013826380671|2022-09-01 09:55:22.099187|wn3.localdomain
2|105.7|673329152|1.02240697490943|4013826380941|2022-09-01 09:55:22.600559|wn3.localdomain
2|105.7|673329152|1.02240697490943|4013826381344|2022-09-01 09:55:23.101967|wn3.localdomain
2|103.7|673329152|1.02240697490943|4013826381614|2022-09-01 09:55:23.603385|wn3.localdomain
2|103.7|673329152|1.02240697490943|4013826382761|2022-09-01 09:55:24.104821|wn3.localdomain
2|103.7|673329152|1.02240697490943|4013826387716|2022-09-01 09:55:24.606254|wn3.localdomain
2|103.7|673329152|1.02240697490943|4013826395488|2022-09-01 09:55:25.107758|wn3.localdomain
2|105.7|673329152|1.02240697490943|4013826396060|2022-09-01 09:55:25.609160|wn3.localdomain
2|103.7|673329152|1.02240697490943|4013826397075|2022-09-01 09:55:26.110597|wn3.localdomain
2|105.7|673329152|1.02240697490943|4013826397516|2022-09-01 09:55:26.612081|wn3.localdomain
2|103.7|673329152|1.02240697490943|4013826398099|2022-09-01 09:55:27.113492|wn3.localdomain
2|105.7|673329152|1.02240697490943|4013826399358|2022-09-01 09:55:27.614897|wn3.localdomain
2|103.7|673329152|1.02240697490943|4013826400373|2022-09-01 09:55:28.116334|wn3.localdomain
2|103.7|673329152|1.02240697490943|4013826400643|2022-09-01 09:55:28.617633|wn3.localdomain
