task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|672317440|1.0208707553616394|4013511864658|2022-09-01 09:55:06.543554|wn6.localdomain
10|107.8|673214464|1.0222328285639313|4013511864928|2022-09-01 09:55:07.045009|wn6.localdomain
10|103.7|673214464|1.0222328285639313|4013511864928|2022-09-01 09:55:07.546488|wn6.localdomain
10|103.7|673214464|1.0222328285639313|4013511865368|2022-09-01 09:55:08.047997|wn6.localdomain
10|103.7|673214464|1.0222328285639313|4013511865500|2022-09-01 09:55:08.549393|wn6.localdomain
10|105.7|673214464|1.0222328285639313|4013511865770|2022-09-01 09:55:09.050869|wn6.localdomain
10|105.7|673214464|1.0222328285639313|4013511866100|2022-09-01 09:55:09.552247|wn6.localdomain
10|103.7|673214464|1.0222328285639313|4013511866478|2022-09-01 09:55:10.053693|wn6.localdomain
10|103.7|673214464|1.0222328285639313|4013511866478|2022-09-01 09:55:10.555144|wn6.localdomain
10|103.7|673214464|1.0222328285639313|4013511866918|2022-09-01 09:55:11.056570|wn6.localdomain
10|105.7|673214464|1.0222328285639313|4013511867008|2022-09-01 09:55:11.557991|wn6.localdomain
10|103.7|673214464|1.0222328285639313|4013511867278|2022-09-01 09:55:12.059475|wn6.localdomain
10|105.7|673214464|1.0222328285639313|4013511867468|2022-09-01 09:55:12.560782|wn6.localdomain
10|103.7|673214464|1.0222328285639313|4013511867738|2022-09-01 09:55:13.062259|wn6.localdomain
10|103.7|673214464|1.0222328285639313|4013511867928|2022-09-01 09:55:13.563658|wn6.localdomain
10|105.7|673214464|1.0222328285639313|4013511868198|2022-09-01 09:55:14.065039|wn6.localdomain
10|103.7|673214464|1.0222328285639313|4013511868198|2022-09-01 09:55:14.566452|wn6.localdomain
10|103.7|673214464|1.0222328285639313|4013511869940|2022-09-01 09:55:15.067890|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511870045|2022-09-01 09:55:15.569270|wn6.localdomain
10|105.7|673284096|1.0223385602736983|4013511870315|2022-09-01 09:55:16.070731|wn6.localdomain
10|105.7|673284096|1.0223385602736983|4013511874910|2022-09-01 09:55:16.572167|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511875571|2022-09-01 09:55:17.073595|wn6.localdomain
10|105.7|673284096|1.0223385602736983|4013511875571|2022-09-01 09:55:17.575009|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511875841|2022-09-01 09:55:18.076409|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511875973|2022-09-01 09:55:18.577804|wn6.localdomain
10|105.7|673284096|1.0223385602736983|4013511876243|2022-09-01 09:55:19.079275|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511876507|2022-09-01 09:55:19.580657|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511876993|2022-09-01 09:55:20.082162|wn6.localdomain
10|105.7|673284096|1.0223385602736983|4013511876993|2022-09-01 09:55:20.583576|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511877263|2022-09-01 09:55:21.085040|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511877263|2022-09-01 09:55:21.586510|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511877533|2022-09-01 09:55:22.087973|wn6.localdomain
10|105.7|673284096|1.0223385602736983|4013511877533|2022-09-01 09:55:22.589394|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511880127|2022-09-01 09:55:23.090853|wn6.localdomain
10|105.7|673284096|1.0223385602736983|4013511880127|2022-09-01 09:55:23.592253|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511880439|2022-09-01 09:55:24.093622|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511880439|2022-09-01 09:55:24.595045|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511881896|2022-09-01 09:55:25.096517|wn6.localdomain
10|105.7|673284096|1.0223385602736983|4013511881896|2022-09-01 09:55:25.597859|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511882166|2022-09-01 09:55:26.099303|wn6.localdomain
10|105.7|673284096|1.0223385602736983|4013511882337|2022-09-01 09:55:26.600737|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511887487|2022-09-01 09:55:27.102230|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511887487|2022-09-01 09:55:27.603601|wn6.localdomain
10|105.7|673284096|1.0223385602736983|4013511887757|2022-09-01 09:55:28.104892|wn6.localdomain
10|101.7|673284096|1.0223385602736983|4013511887892|2022-09-01 09:55:28.606185|wn6.localdomain
10|105.7|673284096|1.0223385602736983|4013511888159|2022-09-01 09:55:29.107592|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511888426|2022-09-01 09:55:29.608902|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511888867|2022-09-01 09:55:30.110280|wn6.localdomain
10|105.7|673284096|1.0223385602736983|4013511889002|2022-09-01 09:55:30.611615|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511889307|2022-09-01 09:55:31.112919|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511889442|2022-09-01 09:55:31.614179|wn6.localdomain
10|107.7|673284096|1.0223385602736983|4013511889619|2022-09-01 09:55:32.115597|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511889924|2022-09-01 09:55:32.617068|wn6.localdomain
10|101.7|673284096|1.0223385602736983|4013511890059|2022-09-01 09:55:33.118657|wn6.localdomain
10|105.7|673284096|1.0223385602736983|4013511890616|2022-09-01 09:55:33.620073|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511890616|2022-09-01 09:55:34.121486|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511890886|2022-09-01 09:55:34.622880|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511890886|2022-09-01 09:55:35.124297|wn6.localdomain
10|105.7|673284096|1.0223385602736983|4013511892425|2022-09-01 09:55:35.625683|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511892425|2022-09-01 09:55:36.127103|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511892695|2022-09-01 09:55:36.628513|wn6.localdomain
10|105.7|673284096|1.0223385602736983|4013511897352|2022-09-01 09:55:37.129997|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511897688|2022-09-01 09:55:37.631446|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511897858|2022-09-01 09:55:38.132824|wn6.localdomain
10|105.7|673284096|1.0223385602736983|4013511898128|2022-09-01 09:55:38.634287|wn6.localdomain
10|105.7|673284096|1.0223385602736983|4013511898260|2022-09-01 09:55:39.135699|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511898530|2022-09-01 09:55:39.637086|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511899112|2022-09-01 09:55:40.138605|wn6.localdomain
10|105.7|673284096|1.0223385602736983|4013511899448|2022-09-01 09:55:40.640019|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511899448|2022-09-01 09:55:41.141448|wn6.localdomain
10|103.7|673284096|1.0223385602736983|4013511899718|2022-09-01 09:55:41.642909|wn6.localdomain
10|105.7|673533952|1.0227179505263915|4013511899718|2022-09-01 09:55:42.144354|wn6.localdomain
10|101.7|673533952|1.0227179505263915|4013511899988|2022-09-01 09:55:42.645761|wn6.localdomain
10|105.7|673533952|1.0227179505263915|4013511899988|2022-09-01 09:55:43.147166|wn6.localdomain
10|103.7|673533952|1.0227179505263915|4013511900258|2022-09-01 09:55:43.648562|wn6.localdomain
10|105.7|673533952|1.0227179505263915|4013511900300|2022-09-01 09:55:44.149985|wn6.localdomain
10|103.7|673533952|1.0227179505263915|4013511900570|2022-09-01 09:55:44.651417|wn6.localdomain
10|103.7|673533952|1.0227179505263915|4013511900570|2022-09-01 09:55:45.152861|wn6.localdomain
10|103.7|673533952|1.0227179505263915|4013511902163|2022-09-01 09:55:45.654298|wn6.localdomain
10|105.7|673533952|1.0227179505263915|4013511902163|2022-09-01 09:55:46.155718|wn6.localdomain
10|103.7|673533952|1.0227179505263915|4013511902433|2022-09-01 09:55:46.657133|wn6.localdomain
10|103.7|673533952|1.0227179505263915|4013511902745|2022-09-01 09:55:47.158592|wn6.localdomain
10|105.7|673533952|1.0227179505263915|4013511907461|2022-09-01 09:55:47.660022|wn6.localdomain
10|103.7|673533952|1.0227179505263915|4013511907461|2022-09-01 09:55:48.161442|wn6.localdomain
