task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|674058240|1.0235140481058134|4013511864658|2022-09-01 09:55:06.548326|wn6.localdomain
11|103.8|674893824|1.0247828286230167|4013511864928|2022-09-01 09:55:07.049615|wn6.localdomain
11|105.7|674893824|1.0247828286230167|4013511864928|2022-09-01 09:55:07.551042|wn6.localdomain
11|103.7|674893824|1.0247828286230167|4013511865368|2022-09-01 09:55:08.052471|wn6.localdomain
11|103.7|674893824|1.0247828286230167|4013511865500|2022-09-01 09:55:08.553875|wn6.localdomain
11|105.7|674893824|1.0247828286230167|4013511865770|2022-09-01 09:55:09.055337|wn6.localdomain
11|103.7|674893824|1.0247828286230167|4013511866100|2022-09-01 09:55:09.556703|wn6.localdomain
11|105.7|674893824|1.0247828286230167|4013511866478|2022-09-01 09:55:10.058201|wn6.localdomain
11|103.7|674893824|1.0247828286230167|4013511866478|2022-09-01 09:55:10.559620|wn6.localdomain
11|105.7|674893824|1.0247828286230167|4013511866918|2022-09-01 09:55:11.061054|wn6.localdomain
11|103.7|674893824|1.0247828286230167|4013511867008|2022-09-01 09:55:11.562518|wn6.localdomain
11|103.7|674893824|1.0247828286230167|4013511867278|2022-09-01 09:55:12.063912|wn6.localdomain
11|105.7|674893824|1.0247828286230167|4013511867468|2022-09-01 09:55:12.565324|wn6.localdomain
11|103.7|674893824|1.0247828286230167|4013511867738|2022-09-01 09:55:13.066793|wn6.localdomain
11|103.7|674893824|1.0247828286230167|4013511867928|2022-09-01 09:55:13.568236|wn6.localdomain
11|103.7|674963456|1.0248885603327837|4013511868198|2022-09-01 09:55:14.069606|wn6.localdomain
11|105.7|674963456|1.0248885603327837|4013511868198|2022-09-01 09:55:14.571021|wn6.localdomain
11|105.7|674963456|1.0248885603327837|4013511869940|2022-09-01 09:55:15.072466|wn6.localdomain
11|103.7|674963456|1.0248885603327837|4013511870045|2022-09-01 09:55:15.573892|wn6.localdomain
11|103.7|674963456|1.0248885603327837|4013511870315|2022-09-01 09:55:16.075313|wn6.localdomain
11|105.7|674963456|1.0248885603327837|4013511874910|2022-09-01 09:55:16.576734|wn6.localdomain
11|103.7|674963456|1.0248885603327837|4013511875571|2022-09-01 09:55:17.078129|wn6.localdomain
11|105.7|674963456|1.0248885603327837|4013511875571|2022-09-01 09:55:17.579511|wn6.localdomain
11|103.7|674963456|1.0248885603327837|4013511875841|2022-09-01 09:55:18.080909|wn6.localdomain
11|103.7|674963456|1.0248885603327837|4013511875973|2022-09-01 09:55:18.582348|wn6.localdomain
11|105.7|674963456|1.0248885603327837|4013511876243|2022-09-01 09:55:19.083771|wn6.localdomain
11|103.7|674963456|1.0248885603327837|4013511876507|2022-09-01 09:55:19.585161|wn6.localdomain
11|105.7|674963456|1.0248885603327837|4013511876993|2022-09-01 09:55:20.086674|wn6.localdomain
11|103.7|674963456|1.0248885603327837|4013511876993|2022-09-01 09:55:20.588120|wn6.localdomain
11|105.7|674963456|1.0248885603327837|4013511877263|2022-09-01 09:55:21.089593|wn6.localdomain
11|103.7|674963456|1.0248885603327837|4013511877263|2022-09-01 09:55:21.591040|wn6.localdomain
