task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|673370112|1.0224691700328221|4011539660556|2022-09-01 09:55:06.559693|wn5.localdomain
7|105.8|674275328|1.0238436822597925|4011539661090|2022-09-01 09:55:07.061231|wn5.localdomain
7|103.7|674275328|1.0238436822597925|4011539661090|2022-09-01 09:55:07.562710|wn5.localdomain
7|105.7|674275328|1.0238436822597925|4011539666576|2022-09-01 09:55:08.064140|wn5.localdomain
7|103.7|674275328|1.0238436822597925|4011539666576|2022-09-01 09:55:08.565662|wn5.localdomain
7|103.7|674275328|1.0238436822597925|4011539667062|2022-09-01 09:55:09.067365|wn5.localdomain
7|105.7|674275328|1.0238436822597925|4011539667194|2022-09-01 09:55:09.568981|wn5.localdomain
7|105.6|674275328|1.0238436822597925|4011539672582|2022-09-01 09:55:10.070517|wn5.localdomain
7|103.7|674275328|1.0238436822597925|4011539677490|2022-09-01 09:55:10.572138|wn5.localdomain
7|103.6|674275328|1.0238436822597925|4011539677760|2022-09-01 09:55:11.073743|wn5.localdomain
7|103.7|674275328|1.0238436822597925|4011539677760|2022-09-01 09:55:11.575216|wn5.localdomain
7|105.7|674275328|1.0238436822597925|4011539683079|2022-09-01 09:55:12.076686|wn5.localdomain
7|103.7|674275328|1.0238436822597925|4011539683211|2022-09-01 09:55:12.578100|wn5.localdomain
7|105.7|674275328|1.0238436822597925|4011539683481|2022-09-01 09:55:13.079504|wn5.localdomain
7|103.7|674275328|1.0238436822597925|4011539683481|2022-09-01 09:55:13.580872|wn5.localdomain
7|103.7|674336768|1.0239369749448812|4011539688827|2022-09-01 09:55:14.082223|wn5.localdomain
7|105.7|674336768|1.0239369749448812|4011539688827|2022-09-01 09:55:14.583560|wn5.localdomain
7|103.7|674336768|1.0239369749448812|4011539689271|2022-09-01 09:55:15.085016|wn5.localdomain
7|103.7|674336768|1.0239369749448812|4011539689403|2022-09-01 09:55:15.586350|wn5.localdomain
7|103.7|674336768|1.0239369749448812|4011539695619|2022-09-01 09:55:16.087758|wn5.localdomain
7|103.7|674336768|1.0239369749448812|4011539695619|2022-09-01 09:55:16.589273|wn5.localdomain
7|105.7|674336768|1.0239369749448812|4011539696351|2022-09-01 09:55:17.090746|wn5.localdomain
7|103.7|674336768|1.0239369749448812|4011539696501|2022-09-01 09:55:17.592172|wn5.localdomain
7|103.7|674336768|1.0239369749448812|4011539701715|2022-09-01 09:55:18.093880|wn5.localdomain
7|105.7|674336768|1.0239369749448812|4011539701715|2022-09-01 09:55:18.595381|wn5.localdomain
7|103.7|674336768|1.0239369749448812|4011539701985|2022-09-01 09:55:19.097027|wn5.localdomain
7|105.7|674336768|1.0239369749448812|4011539702249|2022-09-01 09:55:19.598602|wn5.localdomain
7|103.7|674336768|1.0239369749448812|4011539707765|2022-09-01 09:55:20.100134|wn5.localdomain
7|105.7|674336768|1.0239369749448812|4011539707765|2022-09-01 09:55:20.601687|wn5.localdomain
7|103.6|674336768|1.0239369749448812|4011539712796|2022-09-01 09:55:21.103408|wn5.localdomain
7|105.7|674336768|1.0239369749448812|4011539712796|2022-09-01 09:55:21.604891|wn5.localdomain
7|103.7|674336768|1.0239369749448812|4011539718010|2022-09-01 09:55:22.106438|wn5.localdomain
7|103.7|674336768|1.0239369749448812|4011539718277|2022-09-01 09:55:22.607894|wn5.localdomain
