task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|675028992|1.0249880725302114|4069586084016|2022-09-01 09:55:06.527815|wn1.localdomain
4|105.7|675905536|1.0263190481708073|4069586090414|2022-09-01 09:55:07.029407|wn1.localdomain
4|103.7|675905536|1.0263190481708073|4069586095025|2022-09-01 09:55:07.530955|wn1.localdomain
4|103.7|675905536|1.0263190481708073|4069586095566|2022-09-01 09:55:08.032493|wn1.localdomain
4|103.7|675905536|1.0263190481708073|4069586095566|2022-09-01 09:55:08.534007|wn1.localdomain
4|105.7|675905536|1.0263190481708073|4069586095986|2022-09-01 09:55:09.035402|wn1.localdomain
4|103.7|675905536|1.0263190481708073|4069586096354|2022-09-01 09:55:09.536823|wn1.localdomain
4|103.7|675905536|1.0263190481708073|4069586096624|2022-09-01 09:55:10.038376|wn1.localdomain
4|105.7|675905536|1.0263190481708073|4069586096756|2022-09-01 09:55:10.539905|wn1.localdomain
4|103.7|675905536|1.0263190481708073|4069586097026|2022-09-01 09:55:11.041402|wn1.localdomain
4|103.7|675905536|1.0263190481708073|4069586098028|2022-09-01 09:55:11.542951|wn1.localdomain
4|105.7|675905536|1.0263190481708073|4069586098298|2022-09-01 09:55:12.044439|wn1.localdomain
4|103.7|675905536|1.0263190481708073|4069586098298|2022-09-01 09:55:12.545925|wn1.localdomain
4|103.7|675905536|1.0263190481708073|4069586098738|2022-09-01 09:55:13.047413|wn1.localdomain
4|103.7|675905536|1.0263190481708073|4069586098738|2022-09-01 09:55:13.548902|wn1.localdomain
4|105.7|675905536|1.0263190481708073|4069586099140|2022-09-01 09:55:14.050184|wn1.localdomain
4|101.7|675905536|1.0263190481708073|4069586099140|2022-09-01 09:55:14.551638|wn1.localdomain
4|103.7|675905536|1.0263190481708073|4069586099542|2022-09-01 09:55:15.053157|wn1.localdomain
4|105.7|675905536|1.0263190481708073|4069586099542|2022-09-01 09:55:15.554668|wn1.localdomain
4|103.7|675905536|1.0263190481708073|4069586099812|2022-09-01 09:55:16.056208|wn1.localdomain
4|105.7|675905536|1.0263190481708073|4069586099812|2022-09-01 09:55:16.557768|wn1.localdomain
4|103.7|675905536|1.0263190481708073|4069586106522|2022-09-01 09:55:17.059228|wn1.localdomain
4|103.7|675905536|1.0263190481708073|4069586111199|2022-09-01 09:55:17.560738|wn1.localdomain
4|103.7|675905536|1.0263190481708073|4069586111469|2022-09-01 09:55:18.062277|wn1.localdomain
4|103.7|675905536|1.0263190481708073|4069586111469|2022-09-01 09:55:18.563789|wn1.localdomain
4|103.7|675905536|1.0263190481708073|4069586111739|2022-09-01 09:55:19.065269|wn1.localdomain
4|103.7|675905536|1.0263190481708073|4069586112003|2022-09-01 09:55:19.566751|wn1.localdomain
4|105.7|675905536|1.0263190481708073|4069586112315|2022-09-01 09:55:20.068287|wn1.localdomain
4|101.7|676024320|1.026499414028645|4069586112447|2022-09-01 09:55:20.569707|wn1.localdomain
4|107.7|676024320|1.026499414028645|4069586112717|2022-09-01 09:55:21.071271|wn1.localdomain
4|103.7|676024320|1.026499414028645|4069586112717|2022-09-01 09:55:21.572737|wn1.localdomain
4|103.7|676024320|1.026499414028645|4069586114032|2022-09-01 09:55:22.074287|wn1.localdomain
4|103.7|676024320|1.026499414028645|4069586114032|2022-09-01 09:55:22.575714|wn1.localdomain
4|103.7|676024320|1.026499414028645|4069586115949|2022-09-01 09:55:23.077196|wn1.localdomain
4|103.7|676024320|1.026499414028645|4069586115949|2022-09-01 09:55:23.578768|wn1.localdomain
4|105.7|676024320|1.026499414028645|4069586116351|2022-09-01 09:55:24.080238|wn1.localdomain
4|101.7|676024320|1.026499414028645|4069586116351|2022-09-01 09:55:24.581717|wn1.localdomain
4|105.7|676024320|1.026499414028645|4069586116621|2022-09-01 09:55:25.083181|wn1.localdomain
4|103.7|676024320|1.026499414028645|4069586116923|2022-09-01 09:55:25.584585|wn1.localdomain
4|103.7|676024320|1.026499414028645|4069586117193|2022-09-01 09:55:26.086119|wn1.localdomain
4|103.7|676024320|1.026499414028645|4069586117364|2022-09-01 09:55:26.587513|wn1.localdomain
4|103.7|676024320|1.026499414028645|4069586123956|2022-09-01 09:55:27.089058|wn1.localdomain
4|105.7|676024320|1.026499414028645|4069586125137|2022-09-01 09:55:27.590577|wn1.localdomain
4|103.7|676024320|1.026499414028645|4069586130084|2022-09-01 09:55:28.092038|wn1.localdomain
4|103.7|676024320|1.026499414028645|4069586130084|2022-09-01 09:55:28.593113|wn1.localdomain
4|103.8|676024320|1.026499414028645|4069586130354|2022-09-01 09:55:29.094076|wn1.localdomain
4|103.7|676024320|1.026499414028645|4069586130420|2022-09-01 09:55:29.595517|wn1.localdomain
4|101.8|676024320|1.026499414028645|4069586130993|2022-09-01 09:55:30.096597|wn1.localdomain
4|105.7|676024320|1.026499414028645|4069586131270|2022-09-01 09:55:30.598035|wn1.localdomain
4|103.7|676024320|1.026499414028645|4069586131606|2022-09-01 09:55:31.099517|wn1.localdomain
4|103.7|676024320|1.026499414028645|4069586131606|2022-09-01 09:55:31.601034|wn1.localdomain
4|105.8|676024320|1.026499414028645|4069586132864|2022-09-01 09:55:32.102147|wn1.localdomain
4|103.7|676024320|1.026499414028645|4069586132864|2022-09-01 09:55:32.603633|wn1.localdomain
4|103.7|676024320|1.026499414028645|4069586133134|2022-09-01 09:55:33.105423|wn1.localdomain
4|103.7|676024320|1.026499414028645|4069586133134|2022-09-01 09:55:33.606857|wn1.localdomain
4|103.7|676024320|1.026499414028645|4069586133404|2022-09-01 09:55:34.108218|wn1.localdomain
4|103.7|676024320|1.026499414028645|4069586133536|2022-09-01 09:55:34.609592|wn1.localdomain
4|105.7|676024320|1.026499414028645|4069586133806|2022-09-01 09:55:35.110938|wn1.localdomain
4|103.7|676024320|1.026499414028645|4069586133938|2022-09-01 09:55:35.612358|wn1.localdomain
