task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|964599808|1.4646827168645995|2461244943157|2022-08-31 07:41:13.937118|wn1.localdomain
17|6.0|964616192|1.4647075949139565|2461245405784|2022-08-31 07:41:14.438181|wn1.localdomain
17|6.0|964616192|1.4647075949139565|2461245959261|2022-08-31 07:41:14.939468|wn1.localdomain
17|31.9|964620288|1.4647138144262957|2461246505355|2022-08-31 07:41:15.441023|wn1.localdomain
17|103.8|964620288|1.4647138144262957|2461246596137|2022-08-31 07:41:15.941693|wn1.localdomain
17|31.9|964628480|1.4647262534509742|2461252650192|2022-08-31 07:41:16.443195|wn1.localdomain
17|8.0|964628480|1.4647262534509742|2461263483659|2022-08-31 07:41:16.944413|wn1.localdomain
17|6.0|964628480|1.4647262534509742|2461273970990|2022-08-31 07:41:17.446152|wn1.localdomain
17|6.0|964628480|1.4647262534509742|2461284659747|2022-08-31 07:41:17.947640|wn1.localdomain
17|6.0|964628480|1.4647262534509742|2461295683306|2022-08-31 07:41:18.449066|wn1.localdomain
17|8.0|964628480|1.4647262534509742|2461306245421|2022-08-31 07:41:18.950082|wn1.localdomain
17|6.0|964628480|1.4647262534509742|2461315862296|2022-08-31 07:41:19.451391|wn1.localdomain
17|8.0|964628480|1.4647262534509742|2461325014399|2022-08-31 07:41:19.953014|wn1.localdomain
17|6.0|964628480|1.4647262534509742|2461333925266|2022-08-31 07:41:20.454560|wn1.localdomain
17|6.0|964628480|1.4647262534509742|2461343193735|2022-08-31 07:41:20.956124|wn1.localdomain
17|8.0|964628480|1.4647262534509742|2461351643082|2022-08-31 07:41:21.457621|wn1.localdomain
17|6.0|964628480|1.4647262534509742|2461359569465|2022-08-31 07:41:21.959141|wn1.localdomain
17|6.0|964628480|1.4647262534509742|2461367594582|2022-08-31 07:41:22.460672|wn1.localdomain
17|6.0|964628480|1.4647262534509742|2461376587506|2022-08-31 07:41:22.962145|wn1.localdomain
17|6.0|964628480|1.4647262534509742|2461385843715|2022-08-31 07:41:23.463611|wn1.localdomain
17|6.0|964628480|1.4647262534509742|2461395206334|2022-08-31 07:41:23.965085|wn1.localdomain
17|6.0|964628480|1.4647262534509742|2461404264745|2022-08-31 07:41:24.466704|wn1.localdomain
17|8.0|964628480|1.4647262534509742|2461413778916|2022-08-31 07:41:24.968329|wn1.localdomain
17|6.0|964628480|1.4647262534509742|2461423345655|2022-08-31 07:41:25.470031|wn1.localdomain
17|4.0|964628480|1.4647262534509742|2461434119934|2022-08-31 07:41:25.971411|wn1.localdomain
17|6.0|964628480|1.4647262534509742|2461444624293|2022-08-31 07:41:26.473114|wn1.localdomain
17|6.0|964628480|1.4647262534509742|2461454939766|2022-08-31 07:41:26.974519|wn1.localdomain
17|8.0|964628480|1.4647262534509742|2461466591325|2022-08-31 07:41:27.475919|wn1.localdomain
17|6.0|964628480|1.4647262534509742|2461478698800|2022-08-31 07:41:27.977351|wn1.localdomain
17|57.8|998100992|1.515552108287183|2461485347863|2022-08-31 07:41:28.478426|wn1.localdomain
17|99.8|1055621120|1.6028927200670264|2461490638588|2022-08-31 07:41:28.979623|wn1.localdomain
17|6.0|1055621120|1.6028927200670264|2461498462139|2022-08-31 07:41:29.481037|wn1.localdomain
17|6.0|1055621120|1.6028927200670264|2461505973269|2022-08-31 07:41:29.982505|wn1.localdomain
17|6.0|1055621120|1.6028927200670264|2461513761028|2022-08-31 07:41:30.484023|wn1.localdomain
17|6.0|1055621120|1.6028927200670264|2461522639127|2022-08-31 07:41:30.985323|wn1.localdomain
17|6.0|1055621120|1.6028927200670264|2461531460711|2022-08-31 07:41:31.486819|wn1.localdomain
17|8.0|1055621120|1.6028927200670264|2461540381454|2022-08-31 07:41:31.988421|wn1.localdomain
17|6.0|1055621120|1.6028927200670264|2461550493593|2022-08-31 07:41:32.489834|wn1.localdomain
17|6.0|1055621120|1.6028927200670264|2461560835245|2022-08-31 07:41:32.991330|wn1.localdomain
17|6.0|1055621120|1.6028927200670264|2461571951082|2022-08-31 07:41:33.493037|wn1.localdomain
17|8.0|1055621120|1.6028927200670264|2461582309848|2022-08-31 07:41:33.994573|wn1.localdomain
17|6.0|1055621120|1.6028927200670264|2461592657296|2022-08-31 07:41:34.497867|wn1.localdomain
17|8.0|1055621120|1.6028927200670264|2461603026477|2022-08-31 07:41:34.999470|wn1.localdomain
17|6.0|1055621120|1.6028927200670264|2461613987951|2022-08-31 07:41:35.501193|wn1.localdomain
17|6.0|1055621120|1.6028927200670264|2461624476372|2022-08-31 07:41:36.002614|wn1.localdomain
17|6.0|1055621120|1.6028927200670264|2461634450202|2022-08-31 07:41:36.504410|wn1.localdomain
17|10.0|1055621120|1.6028927200670264|2461644867662|2022-08-31 07:41:37.006008|wn1.localdomain
17|4.0|1055621120|1.6028927200670264|2461654716992|2022-08-31 07:41:37.507556|wn1.localdomain
17|8.0|1055621120|1.6028927200670264|2461663677777|2022-08-31 07:41:38.009010|wn1.localdomain
17|6.0|1055621120|1.6028927200670264|2461673081094|2022-08-31 07:41:38.510505|wn1.localdomain
17|6.0|1055621120|1.6028927200670264|2461682801495|2022-08-31 07:41:39.012328|wn1.localdomain
17|8.0|1055621120|1.6028927200670264|2461692926677|2022-08-31 07:41:39.513869|wn1.localdomain
17|4.0|1055621120|1.6028927200670264|2461702438639|2022-08-31 07:41:40.015418|wn1.localdomain
17|6.0|1055621120|1.6028927200670264|2461713284174|2022-08-31 07:41:40.516733|wn1.localdomain
17|6.0|1055621120|1.6028927200670264|2461723417471|2022-08-31 07:41:41.018356|wn1.localdomain
17|8.0|1055887360|1.6032969883690764|2461734933122|2022-08-31 07:41:41.519653|wn1.localdomain
17|107.7|1077903360|1.6367268671924518|2461746416301|2022-08-31 07:41:42.021095|wn1.localdomain
17|25.9|1077903360|1.6367268671924518|2461757821599|2022-08-31 07:41:42.522226|wn1.localdomain
17|6.0|1077903360|1.6367268671924518|2461767637848|2022-08-31 07:41:43.023515|wn1.localdomain
17|8.0|1077903360|1.6367268671924518|2461775726204|2022-08-31 07:41:43.524920|wn1.localdomain
17|4.0|1077903360|1.6367268671924518|2461786168189|2022-08-31 07:41:44.026102|wn1.localdomain
17|6.0|1077903360|1.6367268671924518|2461796282881|2022-08-31 07:41:44.527635|wn1.localdomain
17|8.0|1077903360|1.6367268671924518|2461806147233|2022-08-31 07:41:45.028933|wn1.localdomain
17|6.0|1077903360|1.6367268671924518|2461815898563|2022-08-31 07:41:45.530296|wn1.localdomain
17|4.0|1077903360|1.6367268671924518|2461826549727|2022-08-31 07:41:46.031559|wn1.localdomain
17|6.0|1077903360|1.6367268671924518|2461836860305|2022-08-31 07:41:46.532812|wn1.localdomain
17|4.0|1077903360|1.6367268671924518|2461847369647|2022-08-31 07:41:47.034218|wn1.localdomain
17|8.0|1077903360|1.6367268671924518|2461857971203|2022-08-31 07:41:47.535583|wn1.localdomain
17|4.0|1077903360|1.6367268671924518|2461868306857|2022-08-31 07:41:48.037197|wn1.localdomain
17|8.0|1077903360|1.6367268671924518|2461878526933|2022-08-31 07:41:48.538645|wn1.localdomain
17|6.0|1077903360|1.6367268671924518|2461890015559|2022-08-31 07:41:49.040216|wn1.localdomain
17|8.0|1077903360|1.6367268671924518|2461900414657|2022-08-31 07:41:49.541567|wn1.localdomain
17|4.0|1077903360|1.6367268671924518|2461911238165|2022-08-31 07:41:50.043041|wn1.localdomain
17|8.0|1077903360|1.6367268671924518|2461922590843|2022-08-31 07:41:50.544570|wn1.localdomain
17|6.0|1077903360|1.6367268671924518|2461933367443|2022-08-31 07:41:51.046003|wn1.localdomain
17|8.0|1077903360|1.6367268671924518|2461944985216|2022-08-31 07:41:51.547356|wn1.localdomain
17|6.0|1077903360|1.6367268671924518|2461957659664|2022-08-31 07:41:52.048894|wn1.localdomain
17|8.0|1077903360|1.6367268671924518|2461970104290|2022-08-31 07:41:52.550122|wn1.localdomain
17|73.8|1077903360|1.6367268671924518|2461980515696|2022-08-31 07:41:53.051515|wn1.localdomain
17|75.8|1077903360|1.6367268671924518|2461991415641|2022-08-31 07:41:53.552901|wn1.localdomain
17|4.0|1077903360|1.6367268671924518|2462002605782|2022-08-31 07:41:54.054260|wn1.localdomain
17|6.0|1077903360|1.6367268671924518|2462013386436|2022-08-31 07:41:54.555738|wn1.localdomain
