task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|918491136|1.394669666461858|2408415765306|2022-08-31 07:41:13.924144|wn5.localdomain
4|6.0|918491136|1.394669666461858|2408416171421|2022-08-31 07:41:14.425769|wn5.localdomain
4|6.0|918503424|1.394688324998876|2408416728210|2022-08-31 07:41:14.927439|wn5.localdomain
4|8.0|918503424|1.394688324998876|2408417269128|2022-08-31 07:41:15.428961|wn5.localdomain
4|69.8|918507520|1.394694544511215|2408417459866|2022-08-31 07:41:15.929795|wn5.localdomain
4|65.8|918515712|1.3947069835358936|2408422386145|2022-08-31 07:41:16.431302|wn5.localdomain
4|6.0|918978560|1.3954097884302268|2408429379057|2022-08-31 07:41:16.932925|wn5.localdomain
4|8.0|919519232|1.3962307640590055|2408436922183|2022-08-31 07:41:17.434349|wn5.localdomain
4|6.0|920059904|1.3970517396877842|2408444813651|2022-08-31 07:41:17.935823|wn5.localdomain
4|6.0|920870912|1.3982832031309522|2408453739005|2022-08-31 07:41:18.437485|wn5.localdomain
4|10.0|921681920|1.3995146665741203|2408463925205|2022-08-31 07:41:18.939083|wn5.localdomain
4|8.0|922763264|1.4011566178316777|2408474954537|2022-08-31 07:41:19.440642|wn5.localdomain
4|6.0|923844608|1.4027985690892353|2408486454107|2022-08-31 07:41:19.942200|wn5.localdomain
4|8.0|925196288|1.4048510081611818|2408498513796|2022-08-31 07:41:20.443946|wn5.localdomain
4|8.0|926277632|1.4064929594187392|2408510921116|2022-08-31 07:41:20.945624|wn5.localdomain
4|8.0|927629312|1.408545398490686|2408523369700|2022-08-31 07:41:21.447154|wn5.localdomain
4|6.0|928710656|1.4101873497482436|2408536777000|2022-08-31 07:41:21.948714|wn5.localdomain
4|8.0|930062336|1.4122397888201903|2408550070306|2022-08-31 07:41:22.450291|wn5.localdomain
4|8.0|931414016|1.4142922278921368|2408562291205|2022-08-31 07:41:22.951898|wn5.localdomain
4|8.0|932495360|1.4159341791496942|2408574292555|2022-08-31 07:41:23.453518|wn5.localdomain
4|6.0|933576704|1.4175761304072518|2408585094997|2022-08-31 07:41:23.955019|wn5.localdomain
4|8.0|934658048|1.4192180816648092|2408596248693|2022-08-31 07:41:24.456561|wn5.localdomain
4|6.0|935469056|1.4204495451079773|2408607708999|2022-08-31 07:41:24.958330|wn5.localdomain
4|8.0|936550400|1.4220914963655347|2408618991955|2022-08-31 07:41:25.459780|wn5.localdomain
4|12.0|937631744|1.423733447623092|2408628993970|2022-08-31 07:41:25.961615|wn5.localdomain
4|8.0|938713088|1.4253753988806495|2408640530110|2022-08-31 07:41:26.463149|wn5.localdomain
4|4.0|939794432|1.4270173501382069|2408649978591|2022-08-31 07:41:26.964660|wn5.localdomain
4|6.0|940875776|1.4286593013957642|2408658013872|2022-08-31 07:41:27.466166|wn5.localdomain
4|6.0|941957120|1.4303012526533216|2408667415644|2022-08-31 07:41:27.967660|wn5.localdomain
4|8.0|943308800|1.4323536917252684|2408680034402|2022-08-31 07:41:28.469310|wn5.localdomain
4|8.0|944119808|1.4335851551684364|2408691908538|2022-08-31 07:41:28.971089|wn5.localdomain
4|4.0|944930816|1.4348166186116045|2408703170690|2022-08-31 07:41:29.472102|wn5.localdomain
4|6.0|945741824|1.4360480820547727|2408714172386|2022-08-31 07:41:29.973553|wn5.localdomain
4|6.0|946552832|1.4372795454979408|2408725085816|2022-08-31 07:41:30.475070|wn5.localdomain
4|6.0|947093504|1.4381005211267193|2408736260406|2022-08-31 07:41:30.976561|wn5.localdomain
4|8.0|947904512|1.4393319845698873|2408748522088|2022-08-31 07:41:31.478087|wn5.localdomain
4|29.9|957448192|1.4538234483202994|2408761007863|2022-08-31 07:41:31.979471|wn5.localdomain
4|103.7|997679104|1.514911498516242|2408772662428|2022-08-31 07:41:32.480977|wn5.localdomain
4|17.9|997679104|1.514911498516242|2408782810260|2022-08-31 07:41:32.982632|wn5.localdomain
4|6.0|997679104|1.514911498516242|2408792005893|2022-08-31 07:41:33.484132|wn5.localdomain
4|6.0|997679104|1.514911498516242|2408802729660|2022-08-31 07:41:33.985754|wn5.localdomain
4|8.0|997679104|1.514911498516242|2408815079965|2022-08-31 07:41:34.487236|wn5.localdomain
4|6.0|997679104|1.514911498516242|2408826690904|2022-08-31 07:41:34.988780|wn5.localdomain
4|10.0|997679104|1.514911498516242|2408836759279|2022-08-31 07:41:35.490353|wn5.localdomain
4|6.0|997679104|1.514911498516242|2408848004266|2022-08-31 07:41:35.991838|wn5.localdomain
4|6.0|997679104|1.514911498516242|2408860781556|2022-08-31 07:41:36.492964|wn5.localdomain
4|6.0|997679104|1.514911498516242|2408871207557|2022-08-31 07:41:36.994387|wn5.localdomain
4|4.0|997679104|1.514911498516242|2408882334064|2022-08-31 07:41:37.495888|wn5.localdomain
4|8.0|997679104|1.514911498516242|2408893349303|2022-08-31 07:41:37.997650|wn5.localdomain
4|6.0|997679104|1.514911498516242|2408903105979|2022-08-31 07:41:38.499217|wn5.localdomain
4|8.0|997679104|1.514911498516242|2408912459138|2022-08-31 07:41:39.000700|wn5.localdomain
4|6.0|997679104|1.514911498516242|2408921946698|2022-08-31 07:41:39.502261|wn5.localdomain
4|8.0|997679104|1.514911498516242|2408932351421|2022-08-31 07:41:40.003752|wn5.localdomain
4|4.0|997679104|1.514911498516242|2408942155286|2022-08-31 07:41:40.504804|wn5.localdomain
4|8.0|997679104|1.514911498516242|2408952597614|2022-08-31 07:41:41.006323|wn5.localdomain
4|8.0|997679104|1.514911498516242|2408964414489|2022-08-31 07:41:41.508080|wn5.localdomain
4|8.0|997679104|1.514911498516242|2408975420272|2022-08-31 07:41:42.009772|wn5.localdomain
4|6.0|997679104|1.514911498516242|2408986350157|2022-08-31 07:41:42.511333|wn5.localdomain
4|6.0|997679104|1.514911498516242|2408997553600|2022-08-31 07:41:43.012901|wn5.localdomain
4|8.0|997679104|1.514911498516242|2409009378906|2022-08-31 07:41:43.514374|wn5.localdomain
4|6.0|997679104|1.514911498516242|2409020306997|2022-08-31 07:41:44.015924|wn5.localdomain
4|8.0|997679104|1.514911498516242|2409030494597|2022-08-31 07:41:44.517527|wn5.localdomain
4|12.0|997740544|1.5150047912013305|2409040728969|2022-08-31 07:41:45.019206|wn5.localdomain
4|107.6|998277120|1.51581954731777|2409050199174|2022-08-31 07:41:45.521094|wn5.localdomain
4|37.9|998277120|1.51581954731777|2409059090841|2022-08-31 07:41:46.022276|wn5.localdomain
4|4.0|998277120|1.51581954731777|2409068156481|2022-08-31 07:41:46.523706|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409077416329|2022-08-31 07:41:47.024833|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409086793542|2022-08-31 07:41:47.526372|wn5.localdomain
4|4.0|998277120|1.51581954731777|2409096136032|2022-08-31 07:41:48.027810|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409106376390|2022-08-31 07:41:48.529499|wn5.localdomain
4|10.0|998277120|1.51581954731777|2409116052360|2022-08-31 07:41:49.031277|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409127114986|2022-08-31 07:41:49.532786|wn5.localdomain
4|10.0|998277120|1.51581954731777|2409138085758|2022-08-31 07:41:50.034253|wn5.localdomain
4|4.0|998277120|1.51581954731777|2409148092858|2022-08-31 07:41:50.535749|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409157274916|2022-08-31 07:41:51.037247|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409165544069|2022-08-31 07:41:51.538723|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409175316429|2022-08-31 07:41:52.039792|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409183928727|2022-08-31 07:41:52.540731|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409193561469|2022-08-31 07:41:53.042341|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409203916413|2022-08-31 07:41:53.543905|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409214395539|2022-08-31 07:41:54.045484|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409225210105|2022-08-31 07:41:54.546925|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409235383288|2022-08-31 07:41:55.048415|wn5.localdomain
4|12.0|998277120|1.51581954731777|2409244875493|2022-08-31 07:41:55.550105|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409254093869|2022-08-31 07:41:56.051638|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409264864357|2022-08-31 07:41:56.553107|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409275731753|2022-08-31 07:41:57.054540|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409285464555|2022-08-31 07:41:57.556305|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409295072743|2022-08-31 07:41:58.057959|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409304083051|2022-08-31 07:41:58.559494|wn5.localdomain
4|89.7|998277120|1.51581954731777|2409312477641|2022-08-31 07:41:59.061021|wn5.localdomain
4|49.8|998277120|1.51581954731777|2409321560382|2022-08-31 07:41:59.562638|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409331689666|2022-08-31 07:42:00.064255|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409341742246|2022-08-31 07:42:00.565806|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409352049855|2022-08-31 07:42:01.067412|wn5.localdomain
4|4.0|998277120|1.51581954731777|2409361270235|2022-08-31 07:42:01.568888|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409368821852|2022-08-31 07:42:02.070313|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409377546542|2022-08-31 07:42:02.571834|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409385435752|2022-08-31 07:42:03.072909|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409393973824|2022-08-31 07:42:03.574524|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409403816392|2022-08-31 07:42:04.076056|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409414834813|2022-08-31 07:42:04.577514|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409426212109|2022-08-31 07:42:05.079102|wn5.localdomain
4|10.0|998277120|1.51581954731777|2409437577211|2022-08-31 07:42:05.580781|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409449349433|2022-08-31 07:42:06.082189|wn5.localdomain
4|10.0|998277120|1.51581954731777|2409461861873|2022-08-31 07:42:06.583661|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409473108781|2022-08-31 07:42:07.085105|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409484741136|2022-08-31 07:42:07.586525|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409494672449|2022-08-31 07:42:08.088029|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409504855394|2022-08-31 07:42:08.589140|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409514560616|2022-08-31 07:42:09.090776|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409524244001|2022-08-31 07:42:09.592269|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409534513944|2022-08-31 07:42:10.094178|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409544979243|2022-08-31 07:42:10.595779|wn5.localdomain
4|91.7|998277120|1.51581954731777|2409555204104|2022-08-31 07:42:11.096910|wn5.localdomain
4|41.9|998277120|1.51581954731777|2409566498921|2022-08-31 07:42:11.598306|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409577985727|2022-08-31 07:42:12.099817|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409587656273|2022-08-31 07:42:12.601418|wn5.localdomain
4|4.0|998277120|1.51581954731777|2409598990780|2022-08-31 07:42:13.102996|wn5.localdomain
4|10.0|998277120|1.51581954731777|2409609849166|2022-08-31 07:42:13.604598|wn5.localdomain
4|4.0|998277120|1.51581954731777|2409620619737|2022-08-31 07:42:14.106158|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409631924127|2022-08-31 07:42:14.607260|wn5.localdomain
4|7.9|998277120|1.51581954731777|2409641121299|2022-08-31 07:42:15.112512|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409652109899|2022-08-31 07:42:15.614000|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409662990221|2022-08-31 07:42:16.115507|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409674353697|2022-08-31 07:42:16.616998|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409685215753|2022-08-31 07:42:17.118565|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409695178219|2022-08-31 07:42:17.620066|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409706896716|2022-08-31 07:42:18.121703|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409718242715|2022-08-31 07:42:18.623244|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409729398188|2022-08-31 07:42:19.124864|wn5.localdomain
4|6.0|998277120|1.51581954731777|2409740014259|2022-08-31 07:42:19.626219|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409749883357|2022-08-31 07:42:20.127742|wn5.localdomain
4|8.0|998277120|1.51581954731777|2409760496418|2022-08-31 07:42:20.629227|wn5.localdomain
