task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|860983296|1.3073477132190323|2410553627123|2022-08-31 07:41:13.967501|wn6.localdomain
41|8.0|860983296|1.3073477132190323|2410554034023|2022-08-31 07:41:14.469043|wn6.localdomain
41|6.0|860983296|1.3073477132190323|2410554587154|2022-08-31 07:41:14.970628|wn6.localdomain
41|8.0|860983296|1.3073477132190323|2410555190609|2022-08-31 07:41:15.472041|wn6.localdomain
41|95.7|860987392|1.3073539327313717|2410555286353|2022-08-31 07:41:15.973057|wn6.localdomain
41|41.9|861384704|1.3079572254282772|2410561878244|2022-08-31 07:41:16.474507|wn6.localdomain
41|6.0|862466048|1.3095991766858346|2410570938295|2022-08-31 07:41:16.976051|wn6.localdomain
41|8.0|863547392|1.311241127943392|2410579433619|2022-08-31 07:41:17.477702|wn6.localdomain
41|6.0|864628736|1.3128830792009494|2410588776663|2022-08-31 07:41:17.979213|wn6.localdomain
41|8.0|865710080|1.3145250304585068|2410598036805|2022-08-31 07:41:18.480743|wn6.localdomain
41|8.0|866791424|1.3161669817160642|2410607392932|2022-08-31 07:41:18.982305|wn6.localdomain
41|8.0|867872768|1.3178089329736216|2410617631812|2022-08-31 07:41:19.483879|wn6.localdomain
41|6.0|868954112|1.319450884231179|2410628066808|2022-08-31 07:41:19.985480|wn6.localdomain
41|8.0|870035456|1.3210928354887364|2410639455772|2022-08-31 07:41:20.487121|wn6.localdomain
41|8.0|871387136|1.3231452745606833|2410650362864|2022-08-31 07:41:20.988593|wn6.localdomain
41|6.0|872468480|1.3247872258182407|2410661459462|2022-08-31 07:41:21.490123|wn6.localdomain
41|10.0|873549824|1.3264291770757979|2410672682198|2022-08-31 07:41:21.991838|wn6.localdomain
41|6.0|874631168|1.3280711283333553|2410683586782|2022-08-31 07:41:22.493441|wn6.localdomain
41|8.0|875982848|1.3301235674053022|2410694873732|2022-08-31 07:41:22.994485|wn6.localdomain
41|10.0|877604864|1.3325864942916383|2410706242836|2022-08-31 07:41:23.496086|wn6.localdomain
41|8.0|879497216|1.3354599089923638|2410717874662|2022-08-31 07:41:23.997533|wn6.localdomain
41|8.0|881119232|1.3379228358786999|2410730082166|2022-08-31 07:41:24.499188|wn6.localdomain
41|6.0|882741248|1.340385762765036|2410742276746|2022-08-31 07:41:25.000653|wn6.localdomain
41|6.0|884092928|1.3424382018369827|2410754471450|2022-08-31 07:41:25.502261|wn6.localdomain
41|6.0|885444608|1.3444906409089294|2410766557920|2022-08-31 07:41:26.003697|wn6.localdomain
41|10.0|887066624|1.3469535677952655|2410775899824|2022-08-31 07:41:26.505138|wn6.localdomain
41|4.0|888958976|1.3498269824959912|2410787978075|2022-08-31 07:41:27.006592|wn6.localdomain
41|10.0|890310656|1.3518794215679377|2410801003992|2022-08-31 07:41:27.507695|wn6.localdomain
41|37.9|920641536|1.3979349104399552|2410808813087|2022-08-31 07:41:28.008740|wn6.localdomain
41|103.8|964931584|1.4651864973640774|2410816916737|2022-08-31 07:41:28.510090|wn6.localdomain
41|10.0|964931584|1.4651864973640774|2410829042044|2022-08-31 07:41:29.011688|wn6.localdomain
41|4.0|964931584|1.4651864973640774|2410840217695|2022-08-31 07:41:29.513111|wn6.localdomain
41|6.0|964931584|1.4651864973640774|2410851166806|2022-08-31 07:41:30.014554|wn6.localdomain
41|6.0|964931584|1.4651864973640774|2410862131479|2022-08-31 07:41:30.516288|wn6.localdomain
41|8.0|964931584|1.4651864973640774|2410872693514|2022-08-31 07:41:31.017449|wn6.localdomain
41|6.0|964931584|1.4651864973640774|2410884099419|2022-08-31 07:41:31.518907|wn6.localdomain
41|4.0|964931584|1.4651864973640774|2410896355940|2022-08-31 07:41:32.020327|wn6.localdomain
41|8.0|964931584|1.4651864973640774|2410908921131|2022-08-31 07:41:32.521727|wn6.localdomain
41|6.0|964931584|1.4651864973640774|2410921729086|2022-08-31 07:41:33.022945|wn6.localdomain
41|8.0|964931584|1.4651864973640774|2410933138111|2022-08-31 07:41:33.524510|wn6.localdomain
41|6.0|964931584|1.4651864973640774|2410943772068|2022-08-31 07:41:34.026176|wn6.localdomain
41|8.0|964931584|1.4651864973640774|2410953826071|2022-08-31 07:41:34.527697|wn6.localdomain
41|6.0|964931584|1.4651864973640774|2410963898817|2022-08-31 07:41:35.029279|wn6.localdomain
41|8.0|964931584|1.4651864973640774|2410973937578|2022-08-31 07:41:35.530769|wn6.localdomain
41|6.0|964931584|1.4651864973640774|2410984269853|2022-08-31 07:41:36.032240|wn6.localdomain
