task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|983953408|1.4940699126674737|2410553625353|2022-08-31 07:41:13.939348|wn6.localdomain
45|4.0|983953408|1.4940699126674737|2410554032218|2022-08-31 07:41:14.441076|wn6.localdomain
45|8.0|983953408|1.4940699126674737|2410554553512|2022-08-31 07:41:14.942910|wn6.localdomain
45|10.0|983953408|1.4940699126674737|2410555102747|2022-08-31 07:41:15.444058|wn6.localdomain
45|101.7|983957504|1.4940761321798128|2410555286287|2022-08-31 07:41:15.945772|wn6.localdomain
45|43.9|984301568|1.4945985712163083|2410561444405|2022-08-31 07:41:16.447214|wn6.localdomain
45|8.0|985382912|1.4962405224738657|2410570471249|2022-08-31 07:41:16.948773|wn6.localdomain
45|8.0|986464256|1.4978824737314231|2410578914655|2022-08-31 07:41:17.450420|wn6.localdomain
45|6.0|987815936|1.4999349128033699|2410588265421|2022-08-31 07:41:17.951956|wn6.localdomain
45|8.0|989437952|1.502397839689706|2410597504125|2022-08-31 07:41:18.453455|wn6.localdomain
45|6.0|991059968|1.504860766576042|2410606807500|2022-08-31 07:41:18.955044|wn6.localdomain
45|10.0|993222656|1.5081446690911569|2410617057537|2022-08-31 07:41:19.456700|wn6.localdomain
45|8.0|994844672|1.5106075959774932|2410627502982|2022-08-31 07:41:19.958190|wn6.localdomain
45|8.0|996466688|1.5130705228638293|2410638847801|2022-08-31 07:41:20.459663|wn6.localdomain
45|8.0|998359040|1.5159439375645547|2410649824520|2022-08-31 07:41:20.961122|wn6.localdomain
45|6.0|999710720|1.5179963766365014|2410660949405|2022-08-31 07:41:21.462601|wn6.localdomain
45|10.0|1001332736|1.5204593035228375|2410672129094|2022-08-31 07:41:21.964195|wn6.localdomain
45|8.0|1002684416|1.5225117425947843|2410683027347|2022-08-31 07:41:22.465836|wn6.localdomain
45|10.0|1004306432|1.5249746694811204|2410694377274|2022-08-31 07:41:22.967506|wn6.localdomain
45|6.0|1005928448|1.5274375963674565|2410705680141|2022-08-31 07:41:23.469087|wn6.localdomain
45|6.0|1007280128|1.5294900354394034|2410717196686|2022-08-31 07:41:23.970933|wn6.localdomain
45|8.0|1008902144|1.5319529623257393|2410729373245|2022-08-31 07:41:24.472455|wn6.localdomain
45|6.0|1010524160|1.5344158892120754|2410741580002|2022-08-31 07:41:24.973923|wn6.localdomain
45|10.0|1012416512|1.537289303912801|2410753907831|2022-08-31 07:41:25.475035|wn6.localdomain
45|19.9|1014317056|1.5401751576382048|2410765964154|2022-08-31 07:41:25.976431|wn6.localdomain
45|103.8|1034149888|1.570290036384769|2410775372676|2022-08-31 07:41:26.477566|wn6.localdomain
45|25.9|1034149888|1.570290036384769|2410787223221|2022-08-31 07:41:26.978827|wn6.localdomain
45|8.0|1034149888|1.570290036384769|2410800394701|2022-08-31 07:41:27.480290|wn6.localdomain
45|8.0|1034149888|1.570290036384769|2410808560229|2022-08-31 07:41:27.981400|wn6.localdomain
45|8.0|1034149888|1.570290036384769|2410816292584|2022-08-31 07:41:28.482967|wn6.localdomain
45|8.0|1034149888|1.570290036384769|2410828366402|2022-08-31 07:41:28.984569|wn6.localdomain
45|8.0|1034149888|1.570290036384769|2410839656596|2022-08-31 07:41:29.486020|wn6.localdomain
45|10.0|1034149888|1.570290036384769|2410850544166|2022-08-31 07:41:29.987512|wn6.localdomain
45|6.0|1034149888|1.570290036384769|2410861574376|2022-08-31 07:41:30.489078|wn6.localdomain
45|8.0|1034149888|1.570290036384769|2410872157912|2022-08-31 07:41:30.990740|wn6.localdomain
45|6.0|1034149888|1.570290036384769|2410883449004|2022-08-31 07:41:31.492244|wn6.localdomain
45|8.0|1034149888|1.570290036384769|2410895734016|2022-08-31 07:41:31.993608|wn6.localdomain
45|6.0|1034149888|1.570290036384769|2410908201764|2022-08-31 07:41:32.494878|wn6.localdomain
45|6.0|1034149888|1.570290036384769|2410921009182|2022-08-31 07:41:32.996426|wn6.localdomain
45|8.0|1034149888|1.570290036384769|2410932569494|2022-08-31 07:41:33.497936|wn6.localdomain
45|8.0|1034149888|1.570290036384769|2410943267882|2022-08-31 07:41:33.999749|wn6.localdomain
45|4.0|1034149888|1.570290036384769|2410953290265|2022-08-31 07:41:34.501451|wn6.localdomain
45|10.0|1034149888|1.570290036384769|2410963385121|2022-08-31 07:41:35.002984|wn6.localdomain
45|4.0|1034149888|1.570290036384769|2410973436986|2022-08-31 07:41:35.504387|wn6.localdomain
45|10.0|1034149888|1.570290036384769|2410983755485|2022-08-31 07:41:36.005701|wn6.localdomain
45|85.8|1034215424|1.5703895485821968|2410992492082|2022-08-31 07:41:36.506831|wn6.localdomain
45|59.8|1034215424|1.5703895485821968|2411002274827|2022-08-31 07:41:37.008271|wn6.localdomain
45|6.0|1034215424|1.5703895485821968|2411011911560|2022-08-31 07:41:37.509706|wn6.localdomain
45|8.0|1034215424|1.5703895485821968|2411021914154|2022-08-31 07:41:38.011174|wn6.localdomain
45|6.0|1034215424|1.5703895485821968|2411033306853|2022-08-31 07:41:38.512698|wn6.localdomain
45|8.0|1034215424|1.5703895485821968|2411044620065|2022-08-31 07:41:39.014341|wn6.localdomain
45|6.0|1034215424|1.5703895485821968|2411054866111|2022-08-31 07:41:39.515780|wn6.localdomain
45|10.0|1034215424|1.5703895485821968|2411065277752|2022-08-31 07:41:40.017276|wn6.localdomain
45|6.0|1034215424|1.5703895485821968|2411075644045|2022-08-31 07:41:40.518777|wn6.localdomain
45|8.0|1034215424|1.5703895485821968|2411086411258|2022-08-31 07:41:41.020305|wn6.localdomain
45|8.0|1034215424|1.5703895485821968|2411097062525|2022-08-31 07:41:41.521751|wn6.localdomain
45|8.0|1034215424|1.5703895485821968|2411107981298|2022-08-31 07:41:42.023345|wn6.localdomain
45|8.0|1034215424|1.5703895485821968|2411118471925|2022-08-31 07:41:42.524818|wn6.localdomain
45|6.0|1034215424|1.5703895485821968|2411128948793|2022-08-31 07:41:43.026260|wn6.localdomain
45|10.0|1034215424|1.5703895485821968|2411141754810|2022-08-31 07:41:43.527725|wn6.localdomain
45|6.0|1034215424|1.5703895485821968|2411153452280|2022-08-31 07:41:44.029372|wn6.localdomain
45|10.0|1034215424|1.5703895485821968|2411164633352|2022-08-31 07:41:44.530915|wn6.localdomain
45|6.0|1034215424|1.5703895485821968|2411176598110|2022-08-31 07:41:45.032369|wn6.localdomain
45|8.0|1034215424|1.5703895485821968|2411188293458|2022-08-31 07:41:45.533377|wn6.localdomain
45|8.0|1034215424|1.5703895485821968|2411199296051|2022-08-31 07:41:46.034880|wn6.localdomain
45|6.0|1034215424|1.5703895485821968|2411210806751|2022-08-31 07:41:46.536201|wn6.localdomain
45|59.8|1034215424|1.5703895485821968|2411221491551|2022-08-31 07:41:47.037662|wn6.localdomain
45|75.8|1034215424|1.5703895485821968|2411231555997|2022-08-31 07:41:47.538993|wn6.localdomain
45|6.0|1034215424|1.5703895485821968|2411242277871|2022-08-31 07:41:48.040439|wn6.localdomain
45|6.0|1034215424|1.5703895485821968|2411253620281|2022-08-31 07:41:48.541897|wn6.localdomain
45|10.0|1034215424|1.5703895485821968|2411266422863|2022-08-31 07:41:49.043408|wn6.localdomain
45|6.0|1034215424|1.5703895485821968|2411279457335|2022-08-31 07:41:49.544821|wn6.localdomain
45|8.0|1034215424|1.5703895485821968|2411291741979|2022-08-31 07:41:50.046306|wn6.localdomain
45|8.0|1034215424|1.5703895485821968|2411302703877|2022-08-31 07:41:50.547835|wn6.localdomain
45|6.0|1034215424|1.5703895485821968|2411315193723|2022-08-31 07:41:51.048904|wn6.localdomain
45|10.0|1034215424|1.5703895485821968|2411326255546|2022-08-31 07:41:51.550407|wn6.localdomain
